Potential,Flux
1.4759536756142264,0.850282887285412
1.4798480124891993,0.8503406369755712
1.483742349364172,0.8504347447847852
1.4876366862391448,0.8504528426738353
1.4915310231141177,0.8504873004927016
1.49542535998909,0.8504983582676304
1.499319696864063,0.8505012100440101
1.5032140337390356,0.8505780628491646
1.5071083706140085,0.8505973931415003
1.5110027074889814,0.85062304383367
1.514897044363954,0.8506336101311706
1.5187913812389269,0.850657635087053
1.5226857181138995,0.8507890623960095
1.5265800549888724,0.8507163133697948
1.5304743918638448,0.8506508132522393
1.5343687287388177,0.8508113646566097
1.5382630656137906,0.8507038817244337
1.5421574024887632,0.8506737318174292
1.546051739363736,0.8507387092583923
1.5499460762387087,0.8506656085912109
1.5538404131136816,0.8506356734900207
1.5577347499886545,0.850559421571308
1.5616290868636271,0.8506721307287177
1.5655234237386,0.8505768188656819
1.5694177606135724,0.8505695014717485
1.5733120974885453,0.8505156577931939
1.577206434363518,0.850456695128234
1.5811007712384908,0.8503970430379816
1.5849951081134637,0.8503258254736001
1.5888894449884363,0.8502918769064725
1.5927837818634092,0.850230319372842
1.596678118738378,0.850170993850284
1.600572455613351,0.8501085523382148
1.6044667924883234,0.8500425183149088
1.6083611293632962,0.8499685943809434
1.6122554662382689,0.8498691702936
1.6161498031132417,0.849815513840203
1.6200441399882146,0.8497030935836415
1.6239384768631873,0.849635111553174
1.6278328137381601,0.8495224057720542
1.6317271506131328,0.8494840779346114
1.6356214874881057,0.8493799478874435
1.639515824363078,0.8492869671246962
1.643410161238051,0.8491957865577723
1.6473044981130238,0.8491011399571503
1.6511988349879965,0.8489698848685044
1.6550931718629693,0.8489451850713581
1.658987508737942,0.8487678946068747
1.6628818456129149,0.8486434390293653
1.6667761824878877,0.8485006023017843
1.6706705193628604,0.8483863707856315
1.6745648562378332,0.848256562592078
1.6784591931128057,0.8481099940450569
1.6823535299877785,0.8479637561972672
1.6862478668627514,0.8478615103001156
1.690142203737724,0.8477736183126876
1.694036540612697,0.8475726556220068
1.6979308774876696,0.8474210378241176
1.7018252143626424,0.8472845821765765
1.705719551237615,0.8471220626160507
1.709613888112588,0.8469508052672434
1.7135082249875608,0.8468022991029519
1.7174025618625333,0.8467337130610906
1.7212968987375061,0.8466983808942252
1.7251912356124788,0.8463497361750288
1.7290855724874516,0.8461884187114956
1.7329799093624245,0.8459811223449584
1.7368742462373934,0.8457909261264651
1.740768583112366,0.8456016355314641
1.744662919987339,0.8453798118717035
1.7485572568623118,0.8453420041707863
1.7524515937372842,0.8450507530944152
1.756345930612257,0.8448769936626382
1.7602402674872297,0.8447611714127133
1.7641346043622026,0.844521321835812
1.7680289412371752,0.8442818181483857
1.7719232781121481,0.8440405413995334
1.775817614987121,0.8438471682315729
1.7797119518620936,0.8436289209865677
1.7836062887370665,0.8433906146216474
1.787500625612039,0.8431918352336631
1.7913949624870118,0.8431622944236788
1.7952892993619847,0.8429556733072393
1.7991836362369573,0.84258686194225
1.8030779731119302,0.8423513861073049
1.8069723099869028,0.8420796504432569
1.8108666468618757,0.8418509654523256
1.8147609837368484,0.8416627918370281
1.8186553206118212,0.8413916554725224
1.822549657486794,0.8411381331145842
1.8264439943617665,0.8408526427265619
1.8303383312367394,0.8406765345223608
1.834232668111712,0.8403920687888063
1.838127004986685,0.8402332508558253
1.8420213418616578,0.8399020461887475
1.8459156787366304,0.839638665485267
1.8498100156116033,0.8394087197138621
1.853704352486576,0.8391302559420496
1.8575986893615488,0.838939300293092
1.8614930262365217,0.8386136568037793
1.8653873631114941,0.8383112809538337
1.869281699986467,0.8380512989172202
1.8731760368614359,0.8378638507176658
1.8770703737364085,0.837550779627327
1.8809647106113814,0.8373109193098304
1.8848590474863542,0.8369635158894851
1.888753384361327,0.8366586569841596
1.8926477212362998,0.8363845277005647
1.8965420581112722,0.8360933273566079
1.900436394986245,0.8358072432602199
1.904330731861218,0.8354803110079251
1.9082250687361906,0.8351845007226926
1.9121194056111634,0.8348885140664627
1.916013742486136,0.8345824420411876
1.919908079361109,0.8342765313887719
1.9238024162360818,0.8339851668016306
1.9276967531110545,0.8336769231591576
1.9315910899860271,0.8333558454919381
1.9354854268609998,0.833049492735064
1.9393797637359727,0.8329754904045533
1.9432741006109453,0.8325083130049541
1.9471684374859182,0.8321321847814822
1.951062774360891,0.8317928000197784
1.9549571112358637,0.8314515242025667
1.9588514481108366,0.8311103583843428
1.9627457849858092,0.830862117242801
1.9666401218607819,0.8304571515310876
1.9705344587357547,0.8301899628401719
1.9744287956107274,0.8298220635584977
1.9783231324857002,0.8294309488544747
1.982217469360673,0.8291096117289007
1.9861118062356458,0.8288057697941578
1.9900061431106184,0.8284487325954327
1.9939004799855913,0.8281004107791848
1.9977948168605641,0.8278226996118773
2.0016891537355366,0.8274295313011658
2.0055834906105097,0.827089109988941
2.0094778274854783,0.8267102864344094
2.013372164360455,0.8263578320148173
2.0172665012354236,0.8259826726838125
2.0211608381103967,0.8257076966273132
2.0250551749853694,0.8252926047639839
2.028949511860342,0.8249166994369382
2.032843848735315,0.8245487047218427
2.0367381856102877,0.824155283690919
2.0406325224852604,0.8238357667869788
2.044526859360233,0.8234365793239119
2.048421196235206,0.823100560355613
2.0523155331101783,0.8226547986751825
2.0562098699851514,0.8222888427533189
2.060104206860124,0.8219045034882829
2.0639985437350967,0.8216016324690538
2.06789288061007,0.8211943516695063
2.0717872174850425,0.8206950563636971
2.075681554360015,0.8203611247708071
2.079575891234988,0.820029468395094
2.083470228109961,0.8196406096814426
2.0873645649849335,0.8192750649446717
2.091258901859906,0.8188289217526868
2.095153238734879,0.8184284670811283
2.099047575609852,0.8180302917391408
2.1029419124848245,0.8176346483048001
2.106836249359797,0.8172658068186729
2.11073058623477,0.8169082772425073
2.114624923109743,0.8164493534214712
2.1185192599847156,0.8160320175510457
2.1224135968596882,0.8156194290282668
2.1263079337346613,0.8152210644219687
2.1302022706096335,0.8148124260282149
2.1340966074846066,0.8144201648227392
2.1379909443595793,0.8140608115818624
2.141885281234552,0.8135793318558843
2.145779618109525,0.8131467651835137
2.1496739549844976,0.8127274302635331
2.1535682918594703,0.8123088501742791
2.1574626287344394,0.8119209158425763
2.161356965609412,0.8115281648973931
2.1652513024843847,0.8110527453724273
2.1691456393593573,0.8106187540874228
2.17303997623433,0.8102178479848368
2.176934313109303,0.8096689307697914
2.1808286499842757,0.8092869929714808
2.1847229868592484,0.8088704666669775
2.1886173237342215,0.808446429319559
2.192511660609194,0.8081386117576962
2.1964059974841668,0.8075724165506277
2.2003003343591394,0.8072675677280473
2.204194671234112,0.8067033293984004
2.208089008109085,0.806256131606892
2.211983344984058,0.8057316574606171
2.2158776818590304,0.8053246289751635
2.219772018734003,0.8048857862955761
2.223666355608976,0.8044920320894542
2.227560692483949,0.8039976241242264
2.2314550293589215,0.8035619860760358
2.2353493662338946,0.8032069304668703
2.239243703108867,0.8026761731563316
2.24313803998384,0.802239144588924
2.2470323768588125,0.8016627459172132
2.250926713733785,0.8012624579370368
2.2548210506087583,0.8007492468482007
2.258715387483731,0.8003094885678774
2.2626097243587036,0.7998802753430203
2.266504061233676,0.7994706205676356
2.2703983981086493,0.7989166817163633
2.274292734983622,0.7989096327966176
2.2781870718585946,0.798148566187649
2.2820814087335672,0.7976702637416453
2.28597574560854,0.7972557222950508
2.289870082483509,0.797026502146869
2.2937644193584816,0.7962856437383184
2.2976587562334547,0.7957526921524934
2.3015530931084274,0.7952089958949059
2.3054474299834,0.7949865246345718
2.3093417668583727,0.794369993694291
2.3132361037333453,0.7939258765666752
2.3171304406083184,0.7933144380739733
2.321024777483291,0.7928314249458325
2.3249191143582637,0.7925133367277398
2.3288134512332364,0.7919442931096092
2.3327077881082094,0.7914320546781259
2.336602124983182,0.7909844949431206
2.3404964618581547,0.7904494936816016
2.344390798733128,0.7899879290935309
2.3482851356081,0.7896654958929192
2.352179472483073,0.7890350920888911
2.356073809358046,0.788640748371764
2.3599681462330184,0.7883243366540807
2.3638624831079915,0.7876274891793887
2.367756819982964,0.7871223873707069
2.371651156857937,0.7865908683155722
2.3755454937329095,0.7860848176272683
2.3794398306078826,0.7856877908035756
2.383334167482855,0.785170502260213
2.387228504357828,0.7845956722760807
2.3911228412328005,0.7840979041468793
2.395017178107773,0.7837098001346806
2.3989115149827462,0.782991541719787
2.402805851857719,0.7824921735298647
2.4067001887326915,0.7821197431139587
2.4105945256076646,0.7813929239572713
2.4144888624826373,0.7808842791150816
2.41838319935761,0.7803583044106025
2.4222775362325826,0.7797868029977336
2.426171873107555,0.7792375394178888
2.4300662099825243,0.7788827820031438
2.433960546857497,0.7782722916359917
2.43785488373247,0.7777113071321344
2.4417492206074423,0.7773979351773642
2.4456435574824154,0.7769502948170353
2.449537894357388,0.776609118586547
2.453432231232361,0.7758525861454698
2.4573265681073337,0.7752358602565543
2.461220904982306,0.7748315694116942
2.465115241857279,0.7742185104609386
2.4690095787322517,0.773565862667969
2.472903915607225,0.77311664025349
2.4767982524821974,0.7726443729132126
2.48069258935717,0.7719926179966797
2.4845869262321427,0.771428351299435
2.488481263107116,0.7708751188492166
2.4923755999820885,0.77032843573732
2.4962699368570616,0.7698119553337269
2.5001642737320338,0.769272356297839
2.5040586106070064,0.7687565127724549
2.5079529474819795,0.768263339639215
2.511847284356952,0.7677235112344474
2.5157416212319252,0.7671945985052528
2.5196359581068974,0.7667041749703855
2.5235302949818705,0.7661729237871931
2.527424631856843,0.7656298659924754
2.5313189687318163,0.7650889670825584
2.535213305606789,0.7647553321945931
2.539107642481761,0.7643294191627229
2.543001979356734,0.7636649214291097
2.546896316231707,0.7630573531165049
2.55079065310668,0.7624795896972827
2.554684989981652,0.7619596261549116
2.5585793268566253,0.7613981859754261
2.562473663731598,0.760900103727232
2.566368000606571,0.7603643872824272
2.570262337481539,0.7598122840769929
2.574156674356516,0.7591349621462817
2.578051011231485,0.7585349785413966
2.581945348106458,0.7579740220604756
2.5858396849814307,0.7574076140826622
2.5897340218564033,0.7568690435878563
2.593628358731376,0.756325941143625
2.5975226956063486,0.7558022873688103
2.6014170324813217,0.7552454017773435
2.6053113693562944,0.7547089188012954
2.609205706231267,0.754186783888093
2.6131000431062397,0.7536350099485757
2.6169943799812128,0.7530786715325456
2.6208887168561854,0.7525526551606604
2.6247830537311585,0.7520246096529754
2.6286773906061307,0.7514505192372422
2.632571727481104,0.7509485001531808
2.6364660643560764,0.750442142786305
2.640360401231049,0.7498876027903507
2.644254738106022,0.749375853497262
2.6481490749809944,0.7487909066166069
2.6520434118559675,0.7482270252243595
2.65593774873094,0.7476747401785491
2.659832085605913,0.7471349274046016
2.663726422480886,0.7464148768932027
2.6676207593558585,0.745780280388993
2.671515096230831,0.745178708846318
2.675409433105804,0.7445937240388971
2.679303769980777,0.7440559671383944
2.683198106855749,0.7434892274201758
2.687092443730722,0.7429188776112382
2.690986780605695,0.7423674801198562
2.694881117480668,0.7418256778591109
2.6987754543556406,0.7412587220351486
2.7026697912306132,0.7407086200773383
2.706564128105586,0.7401670114068851
2.710458464980555,0.7396109075330844
2.7143528018555276,0.7390677375140695
2.7182471387305003,0.738511407922157
2.722141475605473,0.7379630052042009
2.726035812480446,0.7374254541813613
2.7299301493554187,0.736849253799081
2.7338244862303918,0.7362893168060768
2.737718823105364,0.7357417378713823
2.7416131599803366,0.7351695581980411
2.7455074968553097,0.7346376780653883
2.7494018337302824,0.7340972780620267
2.7532961706052554,0.7335422083505206
2.7571905074802276,0.7329851603632758
2.7610848443552007,0.7324434967214419
2.7649791812301734,0.7318848594614361
2.7688735181051465,0.7313519716341572
2.772767854980119,0.7307970037531532
2.7766621918550913,0.7302454232545852
2.7805565287300644,0.7296764653518854
2.784450865605037,0.7291216870053202
2.78834520248001,0.7283540213542518
2.7922395393549824,0.7278530604380817
2.7961338762299555,0.7273465606326405
2.800028213104928,0.7266049415220291
2.803922549979901,0.7261621385980167
2.807816886854874,0.7256932886609938
2.811711223729846,0.7249384075746315
2.815605560604819,0.7244630032605239
2.819499897479792,0.7237381313444922
2.823394234354765,0.723361166998079
2.8272885712297375,0.7226357042199961
2.83118290810471,0.7221929123665232
2.835077244979683,0.7214685257016185
2.838971581854656,0.7210348372098598
2.842865918729625,0.7203078667813787
2.8467602556045972,0.7199044296976662
2.850654592479574,0.7191816183967732
2.854548929354543,0.7186984582802265
2.8584432662295156,0.7182688652937692
2.8623376031044887,0.7175374818289957
2.866231939979461,0.7170694130235026
2.870126276854434,0.7163207950611493
2.8740206137294066,0.7158112626852532
2.8779149506043797,0.7155425262350658
2.8818092874793524,0.7147936192224144
2.8857036243543246,0.7142907107894041
2.8895979612292977,0.7135166568781329
2.8934922981042703,0.7129371341076505
2.8973866349792434,0.7125495186080322
2.901280971854216,0.7121170650967886
2.9051753087291887,0.7113368581133922
2.9090696456041614,0.710782005594562
2.9129639824791345,0.710306697722157
2.916858319354107,0.7098522324407626
2.9207526562290793,0.7090421851956433
2.9246469931040524,0.7094492987914562
2.928541329979025,0.7092219052370075
2.932435666853998,0.7079370049711216
2.936330003728971,0.707218003352552
2.9402243406039434,0.7063117260943945
2.944118677478916,0.7068499444923942
2.948013014353889,0.70566485706136
2.951907351228862,0.7049420884926879
2.955801688103835,0.7043552940231227
2.959696024978807,0.7038057885475012
2.9635903618537798,0.7029039860583786
2.967484698728753,0.703202612682714
2.9713790356037255,0.7021035723047381
2.9752733724786986,0.7016547935099445
2.979167709353671,0.7009634606335802
2.983062046228644,0.7003418456980636
2.9869563831036166,0.6997696537062651
2.9908507199785856,0.6991359796626763
2.9947450568535623,0.6983807306798845
2.998639393728531,0.698530146520053
3.0025337306035036,0.6974683090888495
3.0064280674784767,0.6969590542267675
3.0103224043534493,0.6968689337263684
3.014216741228422,0.6957733440365755
3.0181110781033946,0.6958225525109153
3.0220054149783677,0.6947565244500457
3.0258997518533404,0.6949854487082204
3.0297940887283126,0.693802554218196
3.0336884256032857,0.6941352800696239
3.0375827624782583,0.6928232314272028
3.0414770993532314,0.6922777504686668
3.045371436228204,0.6912328954833427
3.0492657731031767,0.6914424628211464
3.0531601099781494,0.6903446048934375
3.0570544468531224,0.690119618702603
3.060948783728095,0.6895882231275706
3.064843120603068,0.6891845584876335
3.0687374574780404,0.6880689230244976
3.072631794353013,0.6882795425960269
3.076526131227986,0.6871192040107856
3.0804204681029588,0.6873606284197508
3.084314804977932,0.6860377401035636
3.088209141852904,0.6859054569999136
