Potential,Flux
3.4348051237254675,1.1501817530398228
3.4386994606004406,1.1492046287591853
3.4425937974754133,1.1482334427626675
3.4464881343503864,1.1472670865330568
3.450382471225359,1.1463030344356773
3.4542768081003317,1.1453385537743896
3.4581711449753043,1.1443715414946607
3.4620654818502774,1.143400864092985
3.46595981872525,1.142426252880558
3.469854155600223,1.1414479996745501
3.4737484924751953,1.1404666630750304
3.477642829350168,1.1394828696582264
3.481537166225141,1.138497208175312
3.4854315031001137,1.137510186495493
3.489325839975087,1.136522222933043
3.493220176850059,1.135533653306272
3.497114513725032,1.134544743476402
3.5010088506000048,1.1335557024490852
3.504903187474978,1.1325666940321741
3.50879752434995,1.1315778464672952
3.5126918612249227,1.1305892600789273
3.516586198099896,1.1296010132104333
3.5204805349748685,1.1286131667651447
3.5243748718498416,1.127625767641837
3.5282692087248138,1.1266388513059196
3.532163545599787,1.1256524436812492
3.5360578824747595,1.1246665625082515
3.5399522193497326,1.1236812182621512
3.543846556224701,1.1226964147054497
3.547740893099674,1.1217121491090012
3.5516352299746505,1.1207284121537613
3.5555295668496196,1.1197451875001845
3.5594239037245923,1.1187624509721164
3.563318240599565,1.1177801692699831
3.5672125774745376,1.1167982980627453
3.5711069143495107,1.1158167792204727
3.5750012512244833,1.114835536812786
3.5788955880994564,1.113854471261346
3.5827899249744286,1.1128734506388416
3.5866842618494013,1.111892297391698
3.5905785987243743,1.1109107674299459
3.594472935599347,1.109928515893859
3.59836727247432,1.108945038402522
3.6022616093492923,1.1079595642105369
3.6061559462242654,1.1071613804298523
3.610050283099238,1.1061983202995558
3.613944619974211,1.1052208044679241
3.6178389568491838,1.104243887923905
3.621733293724156,1.1033540851200392
3.625627630599129,1.1023936712928224
3.6295219674741017,1.1014114167054911
3.633416304349075,1.100489580470657
3.637310641224047,1.0995337011585082
3.64120497809902,1.0985746464971584
3.6450993149739928,1.0975934268233989
3.648993651848966,1.0966260282237168
3.6528879887239385,1.0956632057835067
3.6567823255989107,1.0947035505260263
3.660676662473884,1.093746388085913
3.6645709993488564,1.092791257632858
3.6684653362238295,1.0918378346963533
3.672359673098802,1.0908858975755158
3.676254009973775,1.0899352961110118
3.680148346848744,1.0889859279080685
3.6840426837237206,1.088037722178138
3.6879370205986897,1.0870906292225144
3.691831357473662,1.0861446136337078
3.6957256943486345,1.0851996498561847
3.6996200312236076,1.0842557192446423
3.7035143680985803,1.08331280807729
3.7074087049735533,1.0823709061926896
3.7113030418485256,1.0814300060391353
3.7151973787234986,1.080490101999371
3.7190917155984713,1.0795511899062893
3.7229860524734444,1.0786132666906356
3.726880389348417,1.077676330120723
3.7307747262233892,1.0767403786087506
3.7346690630983623,1.0758054110654227
3.738563399973335,1.0748714267881812
3.742457736848308,1.0739384253777478
3.7463520737232803,1.0730064066713718
3.7502464105982534,1.072075370692477
3.754140747473226,1.0711453176102226
3.758035084348199,1.070216247707944
3.7619294212231718,1.0692881613587568
3.765823758098144,1.0683610590049608
3.769718094973117,1.0674349411423605
3.7736124318480897,1.0665098083072668
3.777506768723063,1.065585661066238
3.7814011055980354,1.0646625000076417
3.785295442473008,1.0637403257348428
3.7891897793479807,1.062819138860645
3.793084116222954,1.0618989400026428
3.7969784530979265,1.060979729779855
3.8008727899728996,1.0600615088089616
3.8047671268478718,1.0591442777024234
3.8086614637228444,1.0580814273986905
3.8125558005978175,1.0570849812695478
3.81645013747279,1.0561421126637816
3.8203444743477633,1.0552053043547045
3.8242388112227355,1.0542728630073688
3.8281331480977046,1.0533448107747767
3.8320274849726776,1.052420607152666
3.8359218218476503,1.0514996076950267
3.8398161587226225,1.0505812965288936
3.8437104955975956,1.049665300597046
3.8476048324725682,1.048751351801247
3.8514991693475413,1.047839253109029
3.855393506222514,1.0469288559924028
3.8592878430974866,1.046020046033273
3.8631821799724593,1.04511273349626
3.8670765168474324,1.0442068469226164
3.870970853722405,1.0433023286420513
3.874865190597377,1.0423991315565042
3.8787595274723503,1.0414972167883882
3.882653864347323,1.0405965519363147
3.886548201222296,1.0396971097580106
3.8904425380972687,1.0387988671659911
3.8943368749722413,1.0379018044507606
3.898231211847222,1.0370059046728954
3.9021255487221946,1.0361111531829954
3.9060198855971673,1.035217537239885
3.9099142224721404,1.0343250457019328
3.913808559347113,1.033433668777979
3.917702896222086,1.0325433978230707
3.9215972330970583,1.0316542251708485
3.925491569972031,1.0307661439948141
3.929385906847004,1.0298791481917915
3.9332802437219767,1.0289932322853845
3.93717458059695,1.0281083913443987
3.941068917471922,1.027224620912715
3.944963254346895,1.0263419169512495
3.9488575912218677,1.0254602757866507
3.952751928096841,1.0245796940685976
3.9566462649718135,1.023298267881529
3.9605406018467857,1.02237456374548
3.964434938721759,1.0215253057190166
3.9683292755967314,1.0206589948099565
3.9722236124717045,1.01977618532803
3.976117949346677,1.0188879129250694
3.98001228622165,1.0180003930908774
3.9839066230966225,1.017115483005006
3.9878009599715956,1.0162332378460173
3.991695296846568,1.0153533219505344
3.9955896337215404,1.0144754527362905
3.9994839705965135,1.0135994485777682
4.003378307471486,1.0127251891387294
4.007272644346459,1.0118525835525451
4.011166981221432,1.010981556348534
4.0150613180964045,1.0101120427464405
4.018955654971378,1.0092439869610472
4.02284999184635,1.0083773410426593
4.026744328721323,1.0075120637412343
4.030638665596296,1.006648119435591
4.034533002471268,1.0057854772068715
4.038427339346241,1.0049241100732997
4.0423216762212135,1.0040639943669412
4.046216013096187,1.0032051092263734
4.05011034997116,1.0023474361792988
4.054004686846132,1.0014909587979925
4.057899023721105,1.000635662411411
4.061793360596078,0.999781533865499
4.06568769747105,0.9989285613214901
4.069582034346023,0.9980767340853464
4.073476371220996,0.9972260424634192
4.077370708095969,0.9963764776397191
4.081265044970942,0.9949361919275637
4.085159381845914,0.9951692330676615
4.089053718720887,0.9936051476358362
4.092948055595859,0.9941303266563472
4.096842392470832,0.9921793466880238
4.1007367293458055,0.9916255079017289
4.104631066220778,0.9883922267052356
4.108525403095751,0.9889987546928606
4.112419739970723,0.9878839494297212
4.116314076845696,0.9886040410739941
4.120208413720669,0.9870251920964984
4.124102750595642,0.9881413043447822
4.1279970874706144,0.985437256376877
4.1318914243455875,0.9842452605214385
4.13578576122056,0.9849823706079183
4.139680098095533,0.983083733077632
4.143574434970506,0.982794281860752
4.147468771845478,0.9804885916991967
4.151363108720451,0.9796996836039487
4.155257445595423,0.9792435743753811
4.1591517824703965,0.9780384451784111
4.16304611934537,0.9772310309188197
4.166940456220342,0.9765337984794525
4.170834793095315,0.9743775991769807
4.174729129970288,0.9747644419188058
4.17862346684526,0.9740431119027446
4.182517803720233,0.9730415786457375
4.1864121405952055,0.9722662964488987
4.190306477470179,0.9708024539472974
4.194200814345152,0.9706397119657734
4.198095151220124,0.9698423651589813
4.201989488095097,0.9683417881901537
4.205883824970069,0.9682046603341311
4.209778161845042,0.9674140334560604
4.213672498720015,0.9659187110842546
4.217566835594988,0.9657845438582369
4.221461172469961,0.9644523199005164
4.225355509344933,0.9636073171399975
4.229249846219906,0.9616781391018361
4.233144183094879,0.9610424172519526
4.237038519969852,0.960811107737928
4.240932856844824,0.9595158515085037
4.244827193719797,0.9578720597324798
4.24872153059477,0.9566535000741184
4.252615867469743,0.9557609814241176
4.256510204344716,0.9554180655480263
4.260404541219688,0.9554104701898498
4.264298878094661,0.9536176511419701
4.268193214969633,0.9527449619126771
4.272087551844606,0.9523326243944377
4.2759818887195795,0.951022042199644
4.279876225594552,0.9499135784990999
4.283770562469525,0.9490468937600177
4.287664899344497,0.9483236570465944
4.29155923621947,0.9481356516453057
4.295453573094443,0.9472783483763796
4.299347909969415,0.9458058890299804
4.3032422468443885,0.9437514871165085
4.307136583719362,0.9424270999974225
4.311030920594334,0.9413733045454904
4.314925257469307,0.9404149168308233
4.318819594344279,0.9395033013682679
4.322713931219252,0.9386200585047935
4.326608268094225,0.9377566102294206
4.3305026049691975,0.9369081391576236
4.334396941844171,0.9360715850737972
4.338291278719143,0.9352448299046896
4.342185615594116,0.934426323341414
4.346079952469089,0.9336148853537889
4.3499742893441,0.9328095917872276
4.353868626219034,0.932009702716049
4.3577629630940065,0.9312146150584373
4.361657299969019,0.9304238299089529
4.365551636843992,0.9296369293171649
4.369445973718965,0.9288535593772156
4.373340310593937,0.9280734176674784
4.377234647468909,0.9264682778062115
4.381128984343882,0.9259760926216958
4.385023321218855,0.9254494522963879
4.3889176580938285,0.924722696454143
4.392811994968801,0.9231512408286778
4.396706331843774,0.9246166662900104
4.400600668718746,0.9225207948459136
4.404495005593719,0.9209266919131642
4.408389342468692,0.922708370659515
4.412283679343664,0.9204498062093519
4.4161780162186375,0.9188505641694217
4.42007235309361,0.9214059529969044
4.423966689968583,0.9186235809156655
4.427861026843556,0.916884626006678
4.431755363718528,0.9158431652720525
4.435649700593501,0.9179169098638337
4.439544037468474,0.9150310029403635
4.4434383743434465,0.9132621139421532
4.4473327112184196,0.9146752803161008
4.451227048093392,0.9127518942300425
4.455121384968365,0.9112168225976229
4.459015721843338,0.9133924880611908
4.46291005871831,0.9105739000187731
4.466804395593283,0.9088837006605931
4.470698732468255,0.9100063080919141
4.4745930693432285,0.9084061454681625
4.478487406218202,0.9069034546374529
4.482381743093175,0.9087502577683128
4.486276079968147,0.9060451901304727
4.490170416843119,0.9042396705143216
4.494064753718092,0.9060365191374307
4.497959090593065,0.9035155417913007
4.501853427468038,0.9060518146697205
4.505747764343011,0.9029994500792453
4.509642101217984,0.9013678765012281
4.513536438092956,0.9009995198646973
4.517430774967929,0.8994277775001778
4.521325111842902,0.9010983374438408
4.525219448717874,0.8985980421405536
4.529113785592847,0.8971348957598693
4.53300812246782,0.8986315825519957
4.536902459342793,0.8962912673681053
4.540796796217766,0.894528626813691
4.544691133092738,0.8962075794850459
4.548585469967711,0.89480476774918
4.552479806842684,0.8930046353211724
4.556374143717656,0.8914631506289887
4.5602684805926295,0.8922466202908741
4.564162817467602,0.89046859415657
4.568057154342575,0.8924572529814098
4.571951491217548,0.8898894213353403
4.57584582809252,0.8885564816223936
4.579740164967493,0.8902435847573472
4.583634501842465,0.8872473247660361
4.587528838717438,0.8900624461856971
4.5914231755924115,0.8871085820175812
4.595317512467385,0.8850346481647681
4.599211849342357,0.8867979021951115
4.603106186217329,0.883784177357641
4.607000523092302,0.8851739676450949
4.610894859967275,0.8827634938591385
4.614789196842248,0.8846565606742981
4.6186835337172205,0.8814000317325317
4.622577870592194,0.8830868473482025
4.626472207467166,0.8797873690774386
4.630366544342139,0.8807065936438374
4.634260881217112,0.8784559403465028
4.638155218092084,0.8791137256803302
4.642049554967057,0.8769124894040005
4.6459438918420295,0.8795668290327131
4.649838228717003,0.8764374574013507
4.653732565591976,0.874811320388226
4.657626902466948,0.876657341376041
4.661521239341921,0.8741624919040782
4.665415576216894,0.8723582592218168
4.669309913091866,0.8740455349558928
4.673204249966839,0.8712911763758268
4.677098586841812,0.8718035724100014
4.680992923716785,0.8699435140705358
4.684887260591758,0.8713547347243198
4.68878159746673,0.8690824104452849
4.692675934341703,0.8710227807946483
4.696570271216675,0.8680630140584475
4.700464608091648,0.8704386034284187
4.704358944966621,0.868363463042155
4.7082532818415945,0.865883778522575
4.712147618716567,0.8661952186932993
4.716041955591539,0.8642150407695876
4.719936292466512,0.8665287965010587
4.723830629341485,0.8635913406661241
4.727724966216458,0.8618290858162926
4.73161930309143,0.8633362548670465
4.7355136399664035,0.8606279589080477
4.739407976841376,0.8611575311984487
4.743302313716349,0.8591953821613513
4.747196650591322,0.8596560839806427
4.751090987466295,0.8579115216842443
4.754985324341267,0.8590195354308647
4.758879661216239,0.8569359525425677
4.7627739980912125,0.8582198333261957
4.766668334966186,0.8556235913402566
4.770562671841158,0.8562467296840856
4.774457008716131,0.8541854997507625
4.778351345591104,0.8559001691612305
4.782245682466076,0.8534257928037448
4.786140019341049,0.8515214813378037
4.7900343562160215,0.8531661461094538
4.793928693090995,0.8509252772026981
4.797823029965968,0.8511183832076522
4.80171736684094,0.849445825274958
4.805611703715913,0.8503994802339084
4.809506040590924,0.8481942901055879
4.813400377465897,0.8483878222155082
4.81729471434087,0.8466269755660187
4.821189051215843,0.8474190654462281
4.825083388090816,0.845370252594303
4.828977724965788,0.8458403355829125
4.832872061840761,0.8437950178714306
4.836766398715734,0.8469105934291409
4.840660735590706,0.8437396457122487
4.844555072465679,0.8435324560772831
4.848449409340652,0.8416158134377018
4.852343746215625,0.843582983919604
4.856238083090598,0.8414150038376672
4.860132419965571,0.8395975341214661
4.864026756840543,0.8422329278113453
4.867921093715515,0.8393165357278402
4.871815430590488,0.8392539105175243
4.875709767465461,0.8373504683904303
4.879604104340435,0.8383937801941199
4.883498441215407,0.8356421664439687
4.88739277809038,0.8357890272473476
4.891287114965352,0.8342274412230674
4.895181451840324,0.8351213691946554
4.899075788715298,0.8332313097774782
4.9029701255902705,0.8357405522911332
4.9068644624652435,0.8329868815480678
4.910758799340216,0.8311877943651412
4.914653136215189,0.8319551471091913
4.918547473090162,0.8302477693685477
4.922441809965134,0.830958307439329
4.926336146840107,0.8286058613031385
4.93023048371508,0.8290486281448893
4.9341248205900525,0.8273679292118947
4.938019157465026,0.8295711927459154
4.941913494339998,0.8269882892216922
4.945807831214972,0.824923388598307
4.949702168089944,0.8265523216686494
4.953596504964916,0.8246443447721682
4.957490841839889,0.8247593736455372
4.9613851787148615,0.8229165888658616
4.9652795155898355,0.8234404456627005
4.969173852464808,0.8217466572995974
4.97306818933978,0.8241226188030435
4.976962526214753,0.8211518107673489
4.980856863089725,0.8212086669928451
4.984751199964699,0.81947844559972
4.988645536839671,0.8222472278249467
4.992539873714644,0.8189706275639183
4.996434210589617,0.818871365982446
5.00032854746459,0.8171268348787687
5.004222884339563,0.8192839653401254
5.008117221214535,0.8163732841814132
5.012011558089507,0.8158373336384963
