Potential,Flux
1.1215690199917174,1.8622419034938174
1.12546335686669,1.8627329671837
1.129357693741663,1.86321430780465
1.1332520306166358,1.863685951020103
1.1371463674916085,1.8641479215216041
1.1410407043665811,1.864600244653234
1.144935041241554,1.8650429450546817
1.1488293781165266,1.865476049199471
1.1527237149914993,1.8658995816644586
1.1566180518664722,1.8663135682455438
1.160512388741445,1.8667180354364303
1.1644067256164177,1.8671130086621819
1.1683010624913905,1.8674985137467859
1.1721953993663632,1.8677412507138034
1.176089736241332,1.8680585163411199
1.179984073116305,1.8683895309140348
1.1838784099912776,1.8687207257885472
1.1877727468662502,1.869047500149194
1.191667083741223,1.8693678737818757
1.195561420616196,1.8696808530503048
1.1994557574911686,1.8699858864254992
1.2033500943661415,1.870282645286058
1.2072444312411141,1.870570924135613
1.2111387681160868,1.8708505911919258
1.2150331049910597,1.8711215606467049
1.2189274418660323,1.8713837765387602
1.2228217787410052,1.8716372038659064
1.2267161156159778,1.8718818214316455
1.2306104524909507,1.8721176195662914
1.2345047893659236,1.8723445955577376
1.2383991262408962,1.8725627524294135
1.242293463115869,1.8727720977298195
1.2461877999908415,1.8729726432391214
1.2500821368658144,1.8731644028020484
1.2539764737407872,1.873347392520578
1.25787081061576,1.8735216305786941
1.2617651474907328,1.873687136348012
1.2656594843657054,1.8738439307255357
1.2695538212406783,1.873992035675303
1.2734481581156512,1.874131473635235
1.2773424949906238,1.8742622679809744
1.2812368318655964,1.874384443212119
1.285131168740569,1.8744980233986972
1.289025505615542,1.8746030339455835
1.2929198424905146,1.87469950057128
1.2968141793654875,1.874787449017339
1.3007085162404604,1.8748669055833753
1.304602853115433,1.8749378966784782
1.3084971899904059,1.875000449371719
1.3123915268653785,1.8750545906067744
1.3162858637403514,1.8751003476233885
1.32018020061532,1.8751377480317284
1.324074537490293,1.8751668194068472
1.3279688743652656,1.8751875894626036
1.3318632112402384,1.8752000864085296
1.335757548115211,1.8752043380046188
1.339651884990184,1.8752003729424709
1.3435462218651568,1.8751882195692662
1.3474405587401292,1.8751679057702333
1.3513348956151021,1.8751394605929659
1.3552292324900748,1.8751029129527796
1.3591235693650476,1.8750582909676528
1.3630179062400205,1.875005623832243
1.3669122431149932,1.8749449405233418
1.370806579989966,1.8747274467278088
1.3747009168649387,1.8745949009305174
1.3785952537399115,1.8744806891933874
1.3824895906148844,1.8743694209073394
1.3863839274898568,1.8742558494612631
1.3902782643648297,1.8741377184960593
1.3941726012398024,1.8740138997953428
1.3980669381147752,1.873883768395187
1.4019612749897479,1.8737469527542863
1.4058556118647207,1.8736032214036755
1.4097499487396936,1.8734524256849525
1.4136442856146663,1.8732944681187675
1.4175386224896391,1.8731292858242174
1.4214329593646116,1.8729568385115714
1.4253272962395844,1.8727771019471833
1.4292216331145573,1.8725900636144854
1.43311596998953,1.8723957196083811
1.4370103068645028,1.872194072410737
1.4409046437394755,1.8719851294986227
1.4447989806144483,1.8717689020249808
1.4486933174894212,1.87154540433325
1.4525876543643939,1.871314652955834
1.4564819912393667,1.8710766667704164
1.4603763281143354,1.870831465745739
1.464270664989308,1.8705790715269002
1.468165001864281,1.8703195068357565
1.4720593387392538,1.87005279516037
1.4759536756142264,1.8697789609494426
1.4798480124891993,1.869498029004553
1.483742349364172,1.869210024842856
1.4876366862391448,1.8689149747436524
1.4915310231141177,1.8686129050550306
1.49542535998909,1.8683038424649838
1.499319696864063,1.8679878141682744
1.5032140337390356,1.8676648475912938
1.5071083706140085,1.8673349703241364
1.5110027074889814,1.8669982102494893
1.514897044363954,1.8666545952896925
1.5187913812389269,1.866304153683194
1.5226857181138995,1.8659469138878786
1.5265800549888724,1.8655829042152248
1.5304743918638448,1.865212153300668
1.5343687287388177,1.8648346899286379
1.5382630656137906,1.8644505427292943
1.5421574024887632,1.8639535600408763
1.546051739363736,1.8635154613693525
1.5499460762387087,1.8630897389020016
1.5538404131136816,1.8626652825217698
1.5577347499886545,1.8622382857720852
1.5616290868636271,1.8618071266760288
1.5655234237386,1.86137100415591
1.5694177606135724,1.8609294803733736
1.5733120974885453,1.860482300057563
1.577206434363518,1.8600293073745553
1.5811007712384908,1.8595704055549738
1.5849951081134637,1.8591055341896838
1.5888894449884363,1.8586346569755918
1.5927837818634092,1.8581577537045653
1.596678118738378,1.8576748154117977
1.600572455613351,1.8571858415537679
1.6044667924883234,1.8566908371912523
1.6083611293632962,1.8561898122433778
1.6122554662382689,1.8556827799278328
1.6161498031132417,1.8551697560565887
1.6200441399882146,1.8546507587536676
1.6239384768631873,1.854125807653894
1.6278328137381601,1.853594923912124
1.6317271506131328,1.8530581296818085
1.6356214874881057,1.8525154480999773
1.639515824363078,1.8519669029135681
1.643410161238051,1.8514125186122228
1.6473044981130238,1.8508523201871239
1.6511988349879965,1.85028633317545
1.6550931718629693,1.849714583280786
1.658987508737942,1.8491370968194707
1.6628818456129149,1.8485539000174982
1.6667761824878877,1.8479650196598503
1.6706705193628604,1.8473704823919843
1.6745648562378332,1.8467703154309094
1.6784591931128057,1.8461645458448461
1.6823535299877785,1.845553200904693
1.6862478668627514,1.8449363079915044
1.690142203737724,1.8443138946681243
1.694036540612697,1.8436859884162407
1.6979308774876696,1.8429474478166137
1.7018252143626424,1.8422663289328807
1.705719551237615,1.841599496228446
1.709613888112588,1.8409354629856036
1.7135082249875608,1.8402702207284583
1.7174025618625333,1.8396020654055516
1.7212968987375061,1.8389301613894693
1.7251912356124788,1.8382540555370261
1.7290855724874516,1.8375734842717242
1.7329799093624245,1.8368882872836259
1.7368742462373934,1.8361983645957747
1.740768583112366,1.8355036534934719
1.744662919987339,1.8348041155721506
1.7485572568623118,1.8340997288018515
1.7524515937372842,1.833390482488141
1.756345930612257,1.8326763741681225
1.7602402674872297,1.831957407361897
1.7641346043622026,1.831233590130241
1.7680289412371752,1.8305049338731751
1.7719232781121481,1.8297714527887474
1.775817614987121,1.8290331630894197
1.7797119518620936,1.8282900826985367
1.7836062887370665,1.827542230829987
1.787500625612039,1.826789627835321
1.7913949624870118,1.8260322949494356
1.7952892993619847,1.8252702541195727
1.7991836362369573,1.8245035279686235
1.8030779731119302,1.8237321395194726
1.8069723099869028,1.8229561122626035
1.8108666468618757,1.8221754701195
1.8147609837368484,1.8213902372621682
1.8186553206118212,1.8206004380866625
1.822549657486794,1.819806097238403
1.8264439943617665,1.819007239506434
1.8303383312367394,1.8182038899278883
1.834232668111712,1.8173960735323968
1.838127004986685,1.8165838155833476
1.8420213418616578,1.8157671413604115
1.8459156787366304,1.8149151640068608
1.8498100156116033,1.814072567137351
1.853704352486576,1.8132329491656454
1.8575986893615488,1.8123922657444296
1.8614930262365217,1.8115489173096473
1.8653873631114941,1.8107022346494686
1.869281699986467,1.8098519072322157
1.8731760368614359,1.808997779027441
1.8770703737364085,1.8081397681267795
1.8809647106113814,1.8072778317104348
1.8848590474863542,1.8064119492384134
1.888753384361327,1.8055421134981668
1.8926477212362998,1.804668325957544
1.8965420581112722,1.8037905938408971
1.900436394986245,1.8029089282868698
1.904330731861218,1.8020233433645745
1.9082250687361906,1.8011338551444815
1.9121194056111634,1.8002404812974586
1.916013742486136,1.7993432407105627
1.919908079361109,1.7984421531521857
1.9238024162360818,1.7975372391733704
1.9276967531110545,1.7966285198773937
1.9315910899860271,1.7957160168921489
1.9354854268609998,1.794799752136204
1.9393797637359727,1.7938797478889046
1.9432741006109453,1.7929560266720383
1.9471684374859182,1.7920286112413568
1.951062774360891,1.7910975244726188
1.9549571112358637,1.7901627894190941
1.9588514481108366,1.7892244292225699
1.9627457849858092,1.788282467064704
1.9666401218607819,1.7873369263526937
1.9705344587357547,1.786387830370534
1.9744287956107274,1.7854352025324107
1.9783231324857002,1.7844790663229755
1.982217469360673,1.7835194451691834
1.9861118062356458,1.7825563624774867
1.9900061431106184,1.7815898418139053
1.9939004799855913,1.780619906565148
1.9977948168605641,1.7796408705090252
2.0016891537355366,1.7786487712565198
2.0055834906105097,1.777658972011518
2.0094778274854783,1.7766689838547094
2.013372164360455,1.7756772585003056
2.0172665012354236,1.7746831065180664
2.0211608381103967,1.7736862184372906
2.0250551749853694,1.7726864487069522
2.028949511860342,1.7716837269510248
2.032843848735315,1.7706780199864536
2.0367381856102877,1.7696693144503046
2.0406325224852604,1.7686576082805237
2.044526859360233,1.7676429062642929
2.048421196235206,1.7666252175758923
2.0523155331101783,1.7656045543313257
2.0562098699851514,1.7645809306822648
2.060104206860124,1.7635543622537904
2.0639985437350967,1.762524865778587
2.06789288061007,1.7614924587978233
2.0717872174850425,1.7604571595180247
2.075681554360015,1.7594189866249537
2.079575891234988,1.758377959227997
2.083470228109961,1.7573340967283548
2.0873645649849335,1.756287418819602
2.091258901859906,1.7552379453812748
2.095153238734879,1.7541856964713407
2.099047575609852,1.7531306922782814
2.1029419124848245,1.752072953111105
2.106836249359797,1.7510124993528802
2.11073058623477,1.7499493514687703
2.114624923109743,1.7488835299755294
2.1185192599847156,1.7478150554200407
2.1224135968596882,1.7467439483868197
2.1263079337346613,1.7456702294812352
2.1302022706096335,1.7445939193013453
2.1340966074846066,1.7435150384702767
2.1379909443595793,1.7424336075850442
2.141885281234552,1.7413496472330963
2.145779618109525,1.7402631779926687
2.1496739549844976,1.739174220420794
2.1535682918594703,1.7380827950345268
2.1574626287344394,1.7370935272742047
2.161356965609412,1.7360150604506708
2.1652513024843847,1.7349221855608226
2.1691456393593573,1.7338238452014783
2.17303997623433,1.7327217058791553
2.176934313109303,1.7316163237869786
2.1808286499842757,1.7305079969503512
2.1847229868592484,1.7293969225917944
2.1886173237342215,1.7282832418840164
2.192511660609194,1.7271670601145805
2.1964059974841668,1.7260484584159435
2.2003003343591394,1.7249275013128806
2.204194671234112,1.7238042416385826
2.208089008109085,1.7226787239552916
2.211983344984058,1.7215509868123506
2.2158776818590304,1.7204210643715945
2.219772018734003,1.719288987477307
2.223666355608976,1.7181547845166154
2.227560692483949,1.717018481976217
2.2314550293589215,1.7158801048638679
2.2353493662338946,1.714739677009832
2.239243703108867,1.713597221335886
2.24313803998384,1.7124527600195054
2.2470323768588125,1.7113063146179333
2.250926713733785,1.7101579061844427
2.2548210506087583,1.7090075553855624
2.258715387483731,1.7078552824905768
2.2626097243587036,1.7067011075085001
2.266504061233676,1.705545050173481
2.2703983981086493,1.704387129982608
2.274292734983622,1.7032273662429978
2.2781870718585946,1.702065778091323
2.2820814087335672,1.7009023844981184
2.28597574560854,1.6997372042954686
2.289870082483509,1.698570256168278
2.2937644193584816,1.6974015586971307
2.2976587562334547,1.696231130333281
2.3015530931084274,1.6950589894260384
2.3054474299834,1.693885154231566
2.3093417668583727,1.6927096429016426
2.3132361037333453,1.6915324734878232
2.3171304406083184,1.6903536639720542
2.321024777483291,1.6891732322239101
2.3249191143582637,1.6881516371496221
2.3288134512332364,1.6869864082134731
2.3327077881082094,1.685802850170527
2.336602124983182,1.684615679344948
2.3404964618581547,1.6834266361994539
2.344390798733128,1.6822358290725774
2.3482851356081,1.6810432464561464
2.352179472483073,1.6798489150848177
2.356073809358046,1.678652886965293
2.3599681462330184,1.6774552206772622
2.3638624831079915,1.6762559721647508
2.367756819982964,1.6750551916267604
2.371651156857937,1.67385292315183
2.3755454937329095,1.672649205385711
2.3794398306078826,1.6714440724514168
2.383334167482855,1.6702375548284152
2.387228504357828,1.6690296801068212
2.3911228412328005,1.6678204735788391
2.395017178107773,1.6666099587209167
2.3989115149827462,1.6653981575589913
2.402805851857719,1.664185090957475
2.4067001887326915,1.6629707788408281
2.4105945256076646,1.6617552403660738
2.4144888624826373,1.6605384940593493
2.41838319935761,1.6593205579231172
2.4222775362325826,1.6581014495224988
2.426171873107555,1.6568811860511614
2.4300662099825243,1.6556597843844947
2.433960546857497,1.6544372611246272
2.43785488373247,1.6532136326367826
2.4417492206074423,1.6519889150763398
2.4456435574824154,1.6507631244125094
2.449537894357388,1.6495362764477342
2.453432231232361,1.6483083868358845
2.4573265681073337,1.6470794710920176
2.461220904982306,1.6458495446031884
2.465115241857279,1.6446186226419612
2.4690095787322517,1.643386720374234
2.472903915607225,1.6421538528556665
2.4767982524821974,1.640920035049942
2.48069258935717,1.6396852818276726
2.4845869262321427,1.638449607969805
2.488481263107116,1.6374641497310805
2.4923755999820885,1.6362810322215573
2.4962699368570616,1.6350610006077213
2.5001642737320338,1.6338308462857678
2.5040586106070064,1.6325963444932852
2.5079529474819795,1.631359102582218
2.511847284356952,1.6301197497792952
2.5157416212319252,1.6288786316579775
2.5196359581068974,1.6276359822507709
2.5235302949818705,1.626391975491126
2.527424631856843,1.625146745783814
2.5313189687318163,1.6239003991770082
2.535213305606789,1.6226530207149987
2.539107642481761,1.6214046796848316
2.543001979356734,1.6201554334607864
2.546896316231707,1.6189053303433003
2.55079065310668,1.6176544116609177
2.554684989981652,1.6164027133446475
2.5585793268566253,1.615150267104724
2.562473663731598,1.6138971013177106
2.566368000606571,1.612643241702278
2.570262337481539,1.6113887118423897
2.574156674356516,1.6101335335864742
2.578051011231485,1.6088777273581625
2.581945348106458,1.6076213124083774
2.5858396849814307,1.6063643070063565
2.5897340218564033,1.6051067285969285
2.593628358731376,1.6038485939291975
2.5975226956063486,1.602589919156031
2.6014170324813217,1.6013307199130467
2.6053113693562944,1.600071011396106
2.609205706231267,1.5988108084093864
2.6131000431062397,1.5975501254193292
2.6169943799812128,1.596288976589549
2.6208887168561854,1.5950273758162685
2.6247830537311585,1.5937653367505102
2.6286773906061307,1.5925028728248949
2.632571727481104,1.5912399972778184
2.6364660643560764,1.5899767231663262
2.640360401231049,1.5890333355511077
2.644254738106022,1.587824536309326
2.6481490749809944,1.586568666111772
2.6520434118559675,1.5853031666562054
2.65593774873094,1.5840357843818105
2.659832085605913,1.5827680439237979
2.663726422480886,1.5815001069288557
2.6676207593558585,1.5802318867819796
2.671515096230831,1.578963297391332
2.675409433105804,1.5776942929053632
2.679303769980777,1.5764248610964464
2.683198106855749,1.5751550108453505
2.687092443730722,1.5738847624281251
2.690986780605695,1.5726141413344836
2.694881117480668,1.5713431746956865
2.6987754543556406,1.5700718893810055
2.7026697912306132,1.568800311077238
2.706564128105586,1.5675284639163254
2.710458464980555,1.5662563704032988
2.7143528018555276,1.5649840514874018
2.7182471387305003,1.5637115266986437
2.722141475605473,1.56243881430726
2.726035812480446,1.5611659314809692
2.7299301493554187,1.559892894425862
2.7338244862303918,1.558619718518215
2.737718823105364,1.5573464184149692
2.7416131599803366,1.5560730081470453
2.7455074968553097,1.55479950120513
2.7494018337302824,1.553525910604401
2.7532961706052554,1.552252248945715
