Potential,Flux
4.68878159746673,1.2421316128310065
4.692675934341703,1.2411455933735087
4.696570271216675,1.240161402794265
4.700464608091648,1.2391790056134215
4.704358944966621,1.238198369102413
4.7082532818415945,1.2372194630020728
4.712147618716567,1.235790754967387
4.716041955591539,1.2345852979457772
4.719936292466512,1.2334793743787495
4.723830629341485,1.2323983213959715
4.727724966216458,1.2313425635180975
4.73161930309143,1.2303006165548287
4.7355136399664035,1.2292707703322585
4.739407976841376,1.2282495589970388
4.743302313716349,1.227236094443896
4.747196650591322,1.2262288629107805
4.751090987466295,1.225227316655231
4.754985324341267,1.2242306510906047
4.758879661216239,1.2232384932617848
4.7627739980912125,1.2222503592757215
4.766668334966186,1.2212659808576634
4.770562671841158,1.220285041533392
4.774457008716131,1.2193073411686997
4.778351345591104,1.2183326599071356
4.782245682466076,1.217360844377699
4.786140019341049,1.2163917347248205
4.7900343562160215,1.21542521090612
4.793928693090995,1.214461152478696
4.797823029965968,1.2134994638432188
4.80171736684094,1.2125400516258655
4.805611703715913,1.2115828385593579
4.809506040590924,1.2106277505483094
4.813400377465897,1.2096747243256565
4.81729471434087,1.208723699944264
4.821189051215843,1.2077746249916599
4.825083388090816,1.2068274501675216
4.828977724965788,1.2058821315851616
4.832872061840761,1.2049386281271248
4.836766398715734,1.2039969026809623
4.840660735590706,1.2030569205314814
4.844555072465679,1.2021186500048158
4.848449409340652,1.2011820614721527
4.852343746215625,1.200247127667665
4.856238083090598,1.1993138230572453
4.860132419965571,1.1983821239790329
4.864026756840543,1.197452008233677
4.867921093715515,1.1965234551301651
4.871815430590488,1.1955964452125405
4.875709767465461,1.194670960257494
4.879604104340435,1.193746983086787
4.883498441215407,1.1928244975417732
4.88739277809038,1.1919034883505861
4.891287114965352,1.1909839410935343
4.895181451840324,1.190065842106652
4.899075788715298,1.1891491784442347
4.9029701255902705,1.1882339378074827
4.9068644624652435,1.1866085716653019
4.910758799340216,1.1851702427487485
4.914653136215189,1.18391315643206
4.918547473090162,1.1827430094477032
4.922441809965134,1.1816239707792227
4.926336146840107,1.180529256832257
4.93023048371508,1.1794677632055344
4.9341248205900525,1.1784168036094658
4.938019157465026,1.1773902840706152
4.941913494339998,1.1763682614551725
4.945807831214972,1.1753663575103728
4.949702168089944,1.1743651468263736
4.953596504964916,1.1733820734264044
4.957490841839889,1.1723967242695374
4.9613851787148615,1.1714289250263528
4.9652795155898355,1.1704561508480384
4.969173852464808,1.1695013240960872
4.97306818933978,1.1685387796510371
4.976962526214753,1.1675954066645833
4.980856863089725,1.1666413095834307
4.984751199964699,1.1657084090105576
4.988645536839671,1.1647613262049297
4.992539873714644,1.1638383251568394
4.996434210589617,1.1628970455747283
5.00032854746459,1.1619837185602215
5.004222884339563,1.1610471761622565
5.008117221214535,1.1601436293449308
5.012011558089507,1.159210860101715
5.015905894964481,1.1583175509469967
5.0198002318394535,1.1573876784319184
5.0236945687144265,1.1565054666235268
5.027588905589399,1.155577717338322
5.031483242464371,1.1547079432771068
5.035377579339345,1.1537816961181806
5.039271916214317,1.1529262759100445
5.04316625308929,1.1520011474116287
5.047060589964262,1.1511626513158624
5.050954926839235,1.1502386018961115
5.054849263714209,1.1494202369403983
5.058743600589181,1.1484976417780517
5.062637937464154,1.1477029870700832
5.066532274339126,1.1467825474959559
5.070426611214099,1.1460148372966987
5.074320948089072,1.1450971698041212
5.0782152849640445,1.1443580334754693
5.082109621839018,1.1434429204449428
5.086003958713991,1.1427309610315213
5.089898295588963,1.1418166885911591
5.093792632463936,1.1411269143939713
5.097686969338908,1.1402104553872
5.10158130621388,1.1395354317459432
5.105475643088854,1.1377482240419925
5.109369979963827,1.1375111351098857
5.1132643168388,1.136478670668152
5.117158653713772,1.1362403313478742
5.121052990588744,1.1353181707076745
5.124947327463718,1.134758601088269
5.12884166433869,1.1329883553798412
5.132736001213663,1.1326521134379022
5.136630338088636,1.131703879734746
5.140524674963609,1.1314465924815151
5.144419011838582,1.1296730182178056
5.148313348713554,1.1293816435815238
5.152207685588527,1.1284845209650514
5.1561020224635,1.128211286759838
5.159996359338472,1.1264370767561485
5.163890696213445,1.1260908565508974
5.167785033088418,1.1252064822292998
5.171679369963392,1.124181286013145
5.175573706838364,1.1233343368322328
5.179468043713336,1.1226041214837572
5.183362380588309,1.1216253641575717
5.187256717463281,1.1219206367650412
5.191151054338255,1.119794571355834
5.1950453912132275,1.119310093090933
5.1989397280882,1.1183559447856626
5.202834064963173,1.118715206935413
5.206728401838145,1.1165529457461745
5.210622738713119,1.1160881540475547
5.214517075588091,1.1150668416460001
5.218411412463063,1.1144848408456753
5.2223057493380365,1.1134628264564852
5.22620008621301,1.1136567600342642
5.230094423087983,1.1116541883963411
5.233988759962955,1.1113884696750753
5.237883096837927,1.1103234229688757
5.241777433712901,1.1096426557566563
5.245671770587873,1.1100370129855832
5.249566107462846,1.1079090941095056
5.253460444337819,1.1069351718967988
5.257354781212791,1.1060795558434848
5.261249118087803,1.1050072061621183
5.265143454962776,1.1041225977817033
5.269037791837749,1.1036439590873641
5.272932128712721,1.1030006789178903
5.2768264655876935,1.1027401876072929
5.2807208024626675,1.1012218916429115
5.28461513933764,1.1015135278604893
5.288509476212613,1.0998295965483476
5.292403813087585,1.0984042237022713
5.296298149962557,1.0976965155951734
5.300192486837531,1.0988932590235545
5.304086823712503,1.0960565282568135
5.3079811605874765,1.0964083419008999
5.311875497462449,1.094857411890456
5.315769834337422,1.094354660583638
5.319664171212395,1.0936771153933356
5.323558508087367,1.0927511815642015
5.32745284496234,1.0920134458198925
5.331347181837312,1.091295426849669
5.3352415187122855,1.0904167136975902
5.339135855587259,1.089746307625617
5.343030192462231,1.0888193011979408
5.346924529337204,1.0881537045524243
5.350818866212177,1.0872865582025562
5.354713203087149,1.0865989912543916
5.358607539962122,1.0856762252273615
5.3625018768370944,1.085010528987435
5.366396213712068,1.0841391616927742
5.370290550587041,1.083496462557489
5.374184887462013,1.08254775605908
5.378079224336986,1.0818634867034356
5.381973561211958,1.0810375286366756
5.385867898086931,1.0803881170029366
5.389762234961904,1.0794459101076608
5.3936565718368765,1.078766056840476
5.39755090871185,1.0779436668830455
5.401445245586822,1.076346543572213
5.405339582461795,1.0765388555840698
5.409233919336768,1.0754304108568755
5.41312825621174,1.0745067924909675
5.417022593086713,1.0730567117374061
5.420916929961686,1.0732728083412895
5.424811266836659,1.0721778448375738
5.428705603711632,1.0712681595447062
5.432599940586604,1.0698745121632307
5.436494277461578,1.0701028264979529
5.44038861433655,1.069007638768299
5.444282951211522,1.0681155472104815
5.448177288086495,1.0667651633593442
5.452071624961468,1.0669917117875765
5.455965961836442,1.0658934706649148
5.459860298711414,1.06501523826184
5.463754635586386,1.0637027432001933
5.467648972461359,1.0639198988489953
5.471543309336331,1.0628202324379885
5.475437646211305,1.0608219113906339
5.4793319830862774,1.061720283360149
5.48322631996125,1.0605237714730786
5.487120656836223,1.0603274715658597
5.491014993711196,1.0586214755499888
5.494909330586169,1.0582892411074776
5.498803667461141,1.0583284460813527
5.502698004336113,1.05778463226591
5.506592341211087,1.0560181198232745
5.5104866780860595,1.0556552189726691
5.514381014961033,1.055729020540875
5.518275351836005,1.0552316224928329
5.522169688710977,1.053385458852664
5.526064025585951,1.053062947614859
5.529958362460923,1.0530917977264926
5.533852699335896,1.0529162236327683
5.5377470362108685,1.0506603177808018
5.541641373085841,1.0505318305700815
5.545535709960815,1.0504542649806667
5.549430046835787,1.0492576667194276
5.55332438371076,1.0468933781655214
5.557218720585732,1.048777672342979
5.561113057460705,1.0459499063606466
5.565007394335678,1.0463544671289422
5.568901731210651,1.0453092000825828
5.572796068085624,1.0447166637640255
5.576690404960597,1.0439944947955604
5.580584741835569,1.0430974067182701
5.584479078710542,1.0425514127043167
5.588373415585514,1.0415755701851341
5.592267752460488,1.041103729733461
5.59616208933546,1.0401122017547149
5.600056426210433,1.0396745555696947
5.603950763085406,1.0386861427275225
5.607845099960378,1.0382663669183498
5.611739436835352,1.0372868730928329
5.615633773710324,1.036877030132936
5.619528110585296,1.035908428473272
5.623422447460269,1.0355038262742047
5.627316784335242,1.0345469816780397
5.631211121210215,1.034144372817664
5.635105458085188,1.0331998311622115
5.63899979496016,1.0327967260941389
5.642894131835133,1.0318649204014094
5.646788468710106,1.0314592985062132
5.650682805585078,1.0305405801378278
5.6545771424600515,1.030130759913672
5.658471479335024,1.0292253814560086
5.662365816209998,1.0288099624223315
5.66626015308497,1.0279180537348083
5.670154489959942,1.027495892225382
5.674048826834915,1.0266174439549705
5.677943163709887,1.0261876429944998
5.681837500584861,1.025322501942343
5.685731837459834,1.024884403657273
5.689626174334806,1.0240322799645711
5.693520511209779,1.0235854541259952
5.697414848084751,1.0227459380125232
5.701309184959725,1.0222901641039157
5.705203521834697,1.0214627489434072
5.7090978587096695,1.0209979918583922
5.712992195584682,1.0201821002884939
5.716886532459654,1.019708481405835
5.720780869334628,1.0189034916356359
5.7246752062096,1.0184212576916065
5.728569543084572,1.0176265278952545
5.732463879959545,1.017136020026909
5.736358216834518,1.0163509094804268
5.7402525537094915,1.0158525343485927
5.744146890584464,1.0150764206402272
5.748041227459436,1.014570624912546
5.75193556433441,1.0138029170846414
5.755829901209382,1.0132901659491973
5.759724238084355,1.0125303137945483
5.763618574959327,1.0120110736701318
5.7675129118343,1.0112585736321706
5.771407248709274,1.0107332988813182
5.775301585584246,1.0099876971206125
5.779195922459219,1.0094568203457737
5.783090259334191,1.0087177135627434
5.786984596209163,1.0081816389518263
5.790878933084137,1.0074486735310426
5.7947732699591095,1.006907772688884
5.7986676068340826,1.0061806426622617
5.802561943709055,1.005635252390848
5.806456280584028,1.0049136966404275
5.810350617459001,1.004364118188675
5.814244954333973,1.0028136130126373
5.818139291208946,1.0027308189040576
5.822033628083919,1.001571832476212
5.8259279649588915,1.0005599281888133
5.829822301833865,0.9990281505580797
5.833716638708837,0.9994410983568428
5.837610975583811,0.9983594861293946
5.841505312458783,0.998327783174621
5.845399649333755,0.997519235267969
5.849293986208728,0.9962661280039554
5.8531883230837005,0.9965603906406971
5.8570826599586745,0.9946224306275032
5.860976996833647,0.9948815869478502
5.864871333708619,0.9929159278646973
5.868765670583592,0.9934008157177245
5.872660007458564,0.9913273687073602
5.876554344333538,0.9918968109677945
5.88044868120851,0.9897902493312188
5.884343018083483,0.9904237037823218
5.888237354958456,0.9890045427631997
5.892131691833429,0.9887733354611354
5.896026028708401,0.9897584939582386
5.899920365583374,0.9850500335660326
5.903814702458346,0.9869038199788428
5.90770903933332,0.9845231940570657
5.9116033762082925,0.9865229648840682
5.915497713083265,0.9844173980901174
5.919392049958238,0.9836449273189993
5.92328638683321,0.9819057754994834
5.927180723708184,0.9826213893099132
5.931075060583156,0.9819929049370056
5.934969397458128,0.981177680949194
5.938863734333101,0.9806343689495913
5.942758071208074,0.9796913976149728
5.946652408083048,0.9784765269341277
5.95054674495802,0.9777274767648441
5.954441081832992,0.9777281496845482
5.958335418707965,0.9769519817639494
5.962229755582938,0.9762770915312604
5.966124092457911,0.9749646894940075
5.9700184293328835,0.9747141515603598
5.973912766207856,0.9743508180717761
5.97780710308283,0.9741233893703509
5.981701439957802,0.9726823337063204
5.985595776832775,0.9730634458417197
5.989490113707747,0.9711413577222917
5.993384450582719,0.9716141418949126
5.997278787457693,0.9696215317474838
6.001173124332666,0.969347399206823
6.005067461207639,0.9687845801154306
6.008961798082611,0.9681376458598018
6.012856134957583,0.968367280264065
6.016750471832557,0.9659362244092585
6.020644808707529,0.9669763091530668
6.024539145582502,0.9643990148128239
6.028433482457475,0.9656331822616881
6.032327819332448,0.9631389738180338
6.036222156207421,0.964367556698181
6.040116493082393,0.9618299558521115
6.044010829957366,0.9630915589661673
6.047905166832339,0.9605687949038916
6.051799503707311,0.9610913722061147
6.055693840582284,0.9608820288078836
6.059588177457257,0.9591837526611768
6.063482514332231,0.9577650138922802
6.067376851207203,0.9584517567701023
6.071271188082175,0.9565034735174828
6.075165524957148,0.9574632916400267
6.07905986183212,0.9561573154766162
6.082954198707094,0.9570076130416988
6.0868485355820665,0.9544669441857627
6.090742872457039,0.9548072298430187
6.094637209332012,0.9539327558045911
6.098531546206984,0.9536233499828262
6.102425883081958,0.9511652454194537
6.10632021995693,0.9525122807163183
6.110214556831902,0.9509787028350829
6.1141088937068755,0.9517604239479123
6.118003230581849,0.949519892368589
6.121897567456822,0.9496254611434212
6.125791904331794,0.9488596831117098
6.129686241206766,0.9487526313858318
6.13358057808174,0.9472513154076867
6.137474914956712,0.9480490085227478
6.1413692518316845,0.9462121448442623
6.145263588706658,0.9449552715646644
6.14915792558163,0.9454271624174083
6.153052262456604,0.9446005910553245
6.156946599331576,0.9434082940570242
6.160840936206588,0.9437895897557995
6.16473527308156,0.9427771611740959
6.1686296099564935,0.9418965764185105
6.1725239468315065,0.9416939627323796
6.176418283706479,0.9414222635722822
6.180312620581451,0.941351349514926
6.184206957456424,0.9392816424522635
6.188101294331396,0.9390941429245615
6.19199563120637,0.9384175330918864
6.195889968081342,0.9394342370619093
6.199784304956315,0.9367580287068281
6.203678641831288,0.9361991625158348
6.20757297870626,0.9365309180017721
6.211467315581234,0.9349033655370194
6.215361652456206,0.9356755094436854
6.219255989331178,0.9346953410377362
6.223150326206151,0.9338033029490351
6.2270446630811245,0.9308114272989618
6.230938999956098,0.9342313369835932
6.23483333683107,0.93066725570555
6.238727673706042,0.9323734217864399
6.242622010581016,0.928163352551937
6.246516347455988,0.9304354839129707
6.250410684330961,0.9283027681727279
6.2543050212059335,0.9293401451692144
6.258199358080906,0.9284004191406228
