Potential,Flux
1.9783231324857002,2.575145271930186
1.982217469360673,2.573677338363721
1.9861118062356458,2.5722047701309148
1.9900061431106184,2.570727602543217
1.9939004799855913,2.5692458707014834
1.9977948168605641,2.5677596095075117
2.0016891537355366,2.566268853673724
2.0055834906105097,2.564773637733143
2.0094778274854783,2.56327399604629
2.013372164360455,2.5617699628082944
2.0172665012354236,2.5602615720550306
2.0211608381103967,2.5587488576682347
2.0250551749853694,2.5575950692102603
2.028949511860342,2.556196613725525
2.032843848735315,2.55473255117972
2.0367381856102877,2.55323989875829
2.0406325224852604,2.55173070895999
2.044526859360233,2.5502101351486925
2.048421196235206,2.5486808010548128
2.0523155331101783,2.5471442090679206
2.0562098699851514,2.5456012950722733
2.060104206860124,2.54405268062828
2.0639985437350967,2.5424988002279245
2.06789288061007,2.540939970799913
2.0717872174850425,2.539376432091399
2.075681554360015,2.537808371330175
2.079575891234988,2.536235938913178
2.083470228109961,2.534659258738045
2.0873645649849335,2.533078435207652
2.091258901859906,2.5314935581015594
2.095153238734879,2.529904706039519
2.099047575609852,2.5283119489920227
2.1029419124848245,2.5267153501329425
2.106836249359797,2.5251149672262625
2.11073058623477,2.52351085368053
2.114624923109743,2.5219030593594405
2.1185192599847156,2.520291631213297
2.1224135968596882,2.51867661377497
2.1263079337346613,2.5170580495538024
2.1302022706096335,2.515435979352507
2.1340966074846066,2.513810442520329
2.1379909443595793,2.5121814771626294
2.141885281234552,2.5105491203095194
2.145779618109525,2.5089134080575732
2.1496739549844976,2.507274375685222
2.1535682918594703,2.5056320577510283
2.1574626287344394,2.503986488175025
2.161356965609412,2.502337700307782
2.1652513024843847,2.500685726988682
2.1691456393593573,2.4990306005961167
2.17303997623433,2.497372353089951
2.176934313109303,2.4957110160476375
2.1808286499842757,2.494046620696764
2.1847229868592484,2.492379197941348
2.1886173237342215,2.4907087783858803
2.192511660609194,2.489035392356452
2.1964059974841668,2.4873590699180594
2.2003003343591394,2.485679840890794
2.204194671234112,2.4839977348636464
2.208089008109085,2.48231278120685
2.211983344984058,2.480625009082707
2.2158776818590304,2.478934447454868
2.219772018734003,2.4772411250972963
2.223666355608976,2.4755450706016506
2.227560692483949,2.474260962745397
2.2314550293589215,2.472709468045454
2.2353493662338946,2.471082318027603
2.239243703108867,2.4694226261182526
2.24313803998384,2.4677450005528314
2.2470323768588125,2.466055793250809
2.250926713733785,2.4643582483507798
2.2548210506087583,2.4626542172502424
2.258715387483731,2.460944845852512
2.2626097243587036,2.459230889081646
2.266504061233676,2.457512869800601
2.2703983981086493,2.4557911654769478
2.274292734983622,2.4540660583992877
2.2781870718585946,2.4523377662461416
2.2820814087335672,2.45060646147408
2.28597574560854,2.4488722840489947
2.289870082483509,2.447135350056654
2.2937644193584816,2.445395757679895
2.2976587562334547,2.443653591441857
2.3015530931084274,2.4419089252778874
2.3054474299834,2.440161824800822
2.3093417668583727,2.4384123489961924
2.3132361037333453,2.436660551511426
2.3171304406083184,2.4349064816462693
2.321024777483291,2.433150185125418
2.3249191143582637,2.4313917047056943
2.3288134512332364,2.4296310806591865
2.3327077881082094,2.4278683511598755
2.336602124983182,2.426103552597875
2.3404964618581547,2.424336719834074
2.344390798733128,2.4225678864103815
2.3482851356081,2.420797084722523
2.352179472483073,2.41902434616446
2.356073809358046,2.417249701249237
2.3599681462330184,2.415473179710127
2.3638624831079915,2.4136948105867817
2.367756819982964,2.41191462229807
2.371651156857937,2.410132642704406
2.3755454937329095,2.408348899161185
2.3794398306078826,2.4065634185648745
2.383334167482855,2.4047762273927
2.387228504357828,2.402987351737371
2.3911228412328005,2.40119681733657
2.395017178107773,2.399404649600411
2.3989115149827462,2.397610873633103
2.402805851857719,2.3958155142541533
2.4067001887326915,2.394018596016189
2.4105945256076646,2.3922201432200443
2.4144888624826373,2.390420179929947
2.41838319935761,2.388618729984878
2.4222775362325826,2.386815817010419
2.426171873107555,2.3850114644285534
2.4300662099825243,2.3832056954664105
2.433960546857497,2.3813985331646847
2.43785488373247,2.380105329054816
2.4417492206074423,2.3784734775684058
2.4456435574824154,2.376752669834195
2.449537894357388,2.3749954016913715
2.453432231232361,2.3732189663862013
2.4573265681073337,2.3714307719238428
2.461220904982306,2.369634576016586
2.465115241857279,2.367832516560256
2.4690095787322517,2.3660259142952578
2.472903915607225,2.364215637519355
2.4767982524821974,2.362402285794759
2.48069258935717,2.360586290058703
2.4845869262321427,2.358767970665336
2.488481263107116,2.3569475727655904
2.4923755999820885,2.3551252887823697
2.4962699368570616,2.353301273196593
2.5001642737320338,2.351475652564122
2.5040586106070064,2.349648532481318
2.5079529474819795,2.347820002536726
2.511847284356952,2.3459901399025096
2.5157416212319252,2.3441590119851163
2.5196359581068974,2.342326678412444
2.5235302949818705,2.340493192545065
2.527424631856843,2.3386586026412495
2.5313189687318163,2.336822952763351
2.535213305606789,2.334986283493396
2.539107642481761,2.333148632501535
2.543001979356734,2.3313100350022453
2.546896316231707,2.3294705241245093
2.55079065310668,2.327630131212641
2.554684989981652,2.3257888860744087
2.5585793268566253,2.323946817185804
2.562473663731598,2.3221039518614184
2.566368000606571,2.3202603163978925
2.570262337481539,2.3184159361937846
2.574156674356516,2.316570835850698
2.578051011231485,2.3147250392615604
2.581945348106458,2.3128785696828276
2.5858396849814307,2.311031449798863
2.5897340218564033,2.309183701776773
2.593628358731376,2.3073353473130673
2.5975226956063486,2.305486407675842
2.6014170324813217,2.303636903739254
2.6053113693562944,2.30178685601614
2.609205706231267,2.299936284684638
2.6131000431062397,2.2980852096130757
2.6169943799812128,2.2962336503807323
2.6208887168561854,2.2943816262971337
2.6247830537311585,2.292529156418866
2.6286773906061307,2.290676259564357
2.632571727481104,2.2888229543274736
2.6364660643560764,2.2869692590890325
2.640360401231049,2.285405261065955
2.644254738106022,2.283656205954217
2.6481490749809944,2.281855768641115
2.6520434118559675,2.280034211511513
2.65593774873094,2.2782016776936898
2.659832085605913,2.2763625525846014
2.663726422480886,2.274519074429527
2.6676207593558585,2.2726725242210564
2.671515096230831,2.270823698317282
2.675409433105804,2.268973123728538
2.679303769980777,2.2671211668334452
2.683198106855749,2.265268092803707
2.687092443730722,2.263414100177388
2.690986780605695,2.2615593420102638
2.694881117480668,2.2597039393600413
2.6987754543556406,2.2578479901876904
2.7026697912306132,2.255991575406408
2.706564128105586,2.2541347630996285
2.710458464980555,2.252277611527722
2.7143528018555276,2.2504201713119376
2.7182471387305003,2.2485624870508576
2.722141475605473,2.2467045985333054
2.726035812480446,2.2448465416625343
2.7299301493554187,2.242988349169487
2.7338244862303918,2.241130051168599
2.737718823105364,2.239271675596673
2.7416131599803366,2.2374132485621456
2.7455074968553097,2.2355547946259584
2.7494018337302824,2.2336963370288436
2.7532961706052554,2.2318378978775524
2.7571905074802276,2.229979498296871
2.7610848443552007,2.2281211585567737
2.7649791812301734,2.2262628981779584
2.7688735181051465,2.2244047360198334
2.772767854980119,2.22254669035516
2.7766621918550913,2.220688778933568
2.7805565287300644,2.2188310190347407
2.784450865605037,2.2169734275153856
2.78834520248001,2.2151160208476686
2.7922395393549824,2.2132588151544588
2.7961338762299555,2.2114018262380712
2.800028213104928,2.209545069606857
2.803922549979901,2.207688560497117
2.807816886854874,2.2058323138929916
2.811711223729846,2.203976344544018
2.815605560604819,2.2021206669802726
2.819499897479792,2.2002652955260955
2.823394234354765,2.198410244311692
2.8272885712297375,2.196555527284393
2.83118290810471,2.194701158218113
2.835077244979683,2.1928471507218013
2.838971581854656,2.1912197568227665
2.842865918729625,2.1894339466430566
2.8467602556045972,2.187613433806415
2.850654592479574,2.1857801588576318
2.854548929354543,2.183940906652025
2.8584432662295156,2.1820984168809585
2.8623376031044887,2.1802540241795234
2.866231939979461,2.1784084736148412
2.870126276854434,2.1765622240975966
2.8740206137294066,2.1747155793990562
2.8779149506043797,2.172868751869758
2.8818092874793524,2.1710218964677748
2.8857036243543246,2.1691751303141693
2.8895979612292977,2.167328544600155
2.8934922981042703,2.165482212179983
2.8973866349792434,2.1636361925976058
2.901280971854216,2.161790535519517
2.9051753087291887,2.1599452831389985
2.9090696456041614,2.1581004719008683
2.9129639824791345,2.1562561337593094
2.916858319354107,2.1544122971136512
2.9207526562290793,2.1525689875133818
2.9246469931040524,2.1507262281976915
2.928541329979025,2.1488840405122724
2.932435666853998,2.1470424442358875
2.936330003728971,2.1452014578382994
2.9402243406039434,2.1433610986866
2.944118677478916,2.1415213832102844
2.948013014353889,2.139682327036226
2.951907351228862,2.1378439450984676
2.955801688103835,2.1360062517286513
2.959696024978807,2.1341692607315954
2.9635903618537798,2.132332985446912
2.967484698728753,2.13049743880257
2.9713790356037255,2.1286626333585152
2.9752733724786986,2.1268285813445402
2.979167709353671,2.124995294692135
2.983062046228644,2.1231627850622234
2.9869563831036166,2.121331063868238
2.9908507199785856,2.1195001422971442
2.9947450568535623,2.117670031326624
2.998639393728531,2.115840741740543
3.0025337306035036,2.11401228414303
3.0064280674784767,2.112184668969401
3.0103224043534493,2.110184641269285
3.014216741228422,2.108291784664507
3.0181110781033946,2.1064300299562344
3.0220054149783677,2.1045822224046087
3.0258997518533404,2.10274230262003
3.0297940887283126,2.100907495990392
3.0336884256032857,2.099076337170565
3.0375827624782583,2.0972479805532838
3.0414770993532314,2.0954219064133075
3.045371436228204,2.093597779400756
3.0492657731031767,2.0917753745528973
3.0531601099781494,2.089954536126586
3.0570544468531224,2.088135153510901
3.060948783728095,2.086317146524482
3.064843120603068,2.0845004561091565
3.0687374574780404,2.082685038248881
3.072631794353013,2.0808708598824026
3.076526131227986,2.079057896086932
3.0804204681029588,2.0772461280929915
3.084314804977932,2.0754355418564714
3.088209141852904,2.0736261270132452
3.092103478727877,2.0718178761003125
3.09599781560285,2.070010783966962
3.099892152477823,2.0682048473238566
3.1037864893527956,2.0664000643923783
3.1076808262277678,2.064596434630602
3.111575163102741,2.062793958514028
3.1154694999777135,2.0609926373620797
3.1193638368526866,2.0591924731967035
3.1232581737276592,2.057393468627085
3.127152510602632,2.0555956267555717
3.131046847477601,2.053798951100005
3.1349411843525736,2.052003445528341
3.1388355212275467,2.0502091142047845
3.142729858102519,2.048415961544212
3.1466241949774916,2.0466239921732288
3.1505185318524647,2.0448332108975382
3.1544128687274373,2.0430436226743325
3.15830720560241,2.0412552325875657
3.1622015424773826,2.039468045827866
3.1660958793523557,2.037682067674723
3.1699902162273284,2.035897303480641
3.1738845531023014,2.033688928543611
3.1777788899772736,2.0317286896916755
3.1816732268522463,2.0298497528715926
3.1855675637272194,2.028007243506424
3.189461900602192,2.0261848109177554
3.193356237477165,2.0243749517412306
3.1972505743521373,2.0225737148156115
3.2011449112271104,2.0207788182367685
3.205039248102083,2.018988851325864
3.208933584977056,2.0172028945965415
3.212827921852029,2.015420322699939
3.216722258727001,2.0136406952431565
3.220616595601974,2.011863692954649
3.2245109324769468,2.010089078653573
3.22840526935192,2.008316672461025
3.2322996062268925,2.006546335531879
3.236193943101865,2.004777959069893
3.240088279976838,2.0030114567209547
3.243982616851811,2.0012467591871204
3.2478769537267835,1.9994838103359656
3.2517712906017566,1.9977225643404326
3.255665627476729,1.9959629835403185
3.2595599643517015,1.9942050368220756
3.2634543012266706,1.9924486983723477
3.267348638101643,1.9906939467096054
3.27124297497662,1.9889407639218528
3.275137311851589,1.9871891350613287
3.2790316487265616,1.9854390476587516
3.2829259856015347,1.9836904913307556
3.286820322476507,1.981943457459373
3.2907146593514796,1.9801979389288105
3.2946089962264526,1.9784539299077573
3.2985033331014253,1.9767114256682072
3.3023976699763984,1.9749704224334936
3.3062920068513706,1.9732309172506328
3.3101863437263437,1.9714929078816565
3.3140806806013163,1.9697563927119377
3.3179750174762894,1.9680213706708847
3.321869354351262,1.9662878411649232
3.3257636912262343,1.9636823082443107
3.3296580281012074,1.9616042812049157
3.33355236497618,1.959689279395056
3.337446701851153,1.9578450932710056
3.3413410387261258,1.9560387223441809
3.3452353756010984,1.954255364097676
3.349129712476071,1.9524873758016856
3.353024049351044,1.9507304005691346
3.356918386226017,1.9489817648271333
3.36081272310099,1.9472397318334729
3.364707059975962,1.9455031212114247
3.3686013968509347,1.9437711007265097
3.372495733725908,1.9420430655446854
3.3763900706008805,1.9403185647827637
3.3802844074758536,1.9385972549942128
3.3841787443508258,1.9368788696835877
3.388073081225799,1.9351631987275393
3.3919674181007715,1.933450074121521
3.3958617549757446,1.9317393598826655
3.399756091850717,1.93003094475127
3.4036504287256895,1.928324736822176
3.4075447656006626,1.9266206595300925
3.4114391024756316,1.9249186486057346
3.415333439350604,1.9232186497358343
3.4192277762255805,1.921520616744395
3.4231221131005496,1.9198245101620663
3.4270164499755227,1.9181302960907978
3.4309107868504953,1.9164379452931783
3.4348051237254675,1.9147474324571
3.4386994606004406,1.9130587355961097
3.4425937974754133,1.9113718355576994
3.4464881343503864,1.9085742173048692
3.450382471225359,1.9064363758998564
3.4542768081003317,1.9045126800119843
3.4581711449753043,1.9026821609742202
3.4620654818502774,1.900900754941887
3.46595981872525,1.8991489057224609
3.469854155600223,1.8974166429818724
3.4737484924751953,1.8956983358320703
3.477642829350168,1.893990545635449
3.481537166225141,1.8922910408531688
3.4854315031001137,1.890598302062175
3.489325839975087,1.8889112540875195
3.493220176850059,1.8872291118578568
3.497114513725032,1.8855512870413842
3.5010088506000048,1.8838773290111759
3.504903187474978,1.8822068861362107
3.50879752434995,1.8805396795983342
3.5126918612249227,1.878875485205548
3.516586198099896,1.8772141204617332
3.5204805349748685,1.8755554351859354
3.5243748718498416,1.873899304584436
3.5282692087248138,1.8722456240515446
3.532163545599787,1.8705943052114486
3.5360578824747595,1.8689452728674507
3.5399522193497326,1.8672984626210047
3.543846556224701,1.8656538189947414
3.547740893099674,1.8640112939391509
3.5516352299746505,1.8612119542211671
3.5555295668496196,1.8590903797721472
3.5594239037245923,1.8572037519470068
3.563318240599565,1.8554164216840818
3.5672125774745376,1.853680212318177
3.5711069143495107,1.8519742864533657
3.5750012512244833,1.8502882943733667
3.5788955880994564,1.8486165015000842
