Potential,Flux
6.85792723682675,0.48061410142567573
6.8618215737017225,0.4825517295331501
6.865715910576695,0.475840970320865
6.869610247451668,0.4790357100044427
6.873504584326641,0.47732149282428693
6.877398921201614,0.4786218924256032
6.881293258076586,0.47838861039251346
6.885187594951558,0.4763733317739233
6.889081931826532,0.47712778355220664
6.892976268701505,0.47705967118566955
6.896870605576478,0.4770686268086092
6.90076494245145,0.47589029711905817
6.904659279326422,0.47676981309155475
6.908553616201396,0.4759972624654505
6.912447953076368,0.4755335868656923
6.916342289951341,0.4747584715545732
6.920236626826314,0.47586862868763014
6.924130963701286,0.4746989269986042
6.92802530057626,0.47453141726929565
6.931919637451232,0.4750244716924565
6.935813974326204,0.4726139278053271
6.939708311201177,0.47427625062825646
6.94360264807615,0.47380580604434536
6.9474969849511234,0.47234390978639507
6.951391321826096,0.4724891409057608
6.955285658701068,0.4729138154928745
6.959179995576042,0.4748461630528268
6.963074332451014,0.47133320877478696
6.966968669325987,0.47259136005990215
6.970863006200959,0.47150395049092253
6.9747573430759315,0.47197888084770334
6.9786516799509055,0.47180618754534204
6.982546016825878,0.4707890648669395
6.986440353700851,0.4707553305036568
6.990334690575823,0.47094769088339805
6.994229027450795,0.46961805245132743
6.998123364325769,0.47123040500298824
7.002017701200741,0.4691953153035566
7.0059120380757145,0.46914020727003847
7.009806374950687,0.4695400581663332
7.01370071182566,0.47042508648870107
7.017595048700633,0.4692072018221934
7.021489385575605,0.4708584020012194
7.025383722450578,0.47220636068772337
7.029278059325551,0.466442206799309
7.0331723962005235,0.46943861937542963
7.037066733075497,0.4712068720758321
7.040961069950469,0.47259316743417445
7.044855406825443,0.47376893075933724
7.048749743700415,0.47479875750944356
7.052644080575387,0.4660816534458827
7.05653841745036,0.4692715671700609
7.0604327543253325,0.47116935611782823
7.064327091200306,0.4726371315643571
7.068221428075279,0.47386796710059936
7.07211576495029,0.4749358050249433
7.076010101825263,0.46264253950962314
7.079904438700235,0.46542420728355355
7.083798775575209,0.4672044362284845
7.087693112450181,0.4686662672892608
7.091587449325154,0.46855199069236314
7.095481786200127,0.4640694854023629
7.099376123075099,0.46765123060080144
7.103270459950073,0.46643431602672947
7.107164796825045,0.4678369939542415
7.111059133700017,0.46903589936354173
7.11495347057499,0.4700383407033908
7.1188478074499635,0.4709087999039885
7.122742144324937,0.4620682263021298
7.126636481199909,0.46518755043009785
7.130530818074881,0.4670492896975729
7.134425154949855,0.46849247187738324
7.138319491824827,0.46970701359607187
7.1422138286998,0.47076327490559494
7.1461081655747725,0.4716995508552209
7.150002502449745,0.4601788106240313
7.153896839324719,0.46707967908526016
7.157791176199691,0.46238270461103104
7.161685513074664,0.46380464029856794
7.165579849949636,0.46559187754075404
7.169474186824608,0.46696449598155837
7.173368523699582,0.46808081066881896
7.1772628605745545,0.46903056142074234
7.181157197449528,0.46114894776782217
7.1850515343245,0.4640061090129553
7.188945871199473,0.465680387405075
7.192840208074446,0.4669779027238258
7.196734544949418,0.4680739026607555
7.200628881824391,0.4690313881809158
7.204523218699364,0.4698839100469261
7.208417555574337,0.4706529050439031
7.21231189244931,0.47135338752370826
7.216206229324282,0.4719964537199219
7.220100566199254,0.46085654303735635
7.223994903074228,0.463933037269845
7.2278892399492,0.465744775245976
7.231783576824173,0.46712530502440097
7.235677913699146,0.4682752717938919
7.239572250574118,0.4692679923369435
7.243466587449092,0.47014248741519743
7.247360924324064,0.47092363557968936
7.251255261199037,0.4573830554064189
7.255149598074009,0.45950840443142793
7.259043934948982,0.46097342473422454
7.2629382718239555,0.462186420500969
7.266832608698928,0.46324113488365715
7.270726945573901,0.4641814324018551
7.274621282448874,0.4650329485001951
7.278515619323846,0.465812510563825
7.282409956198819,0.466532010574217
7.286304293073791,0.4672002931292359
7.290198629948765,0.45891771889170674
7.2940929668237375,0.4618980508130452
7.29798730369871,0.46361213779135957
7.301881640573683,0.46490938023954315
7.305775977448655,0.46599380266981044
7.309670314323629,0.466934461111316
7.313564651198601,0.4677661632409078
7.317458988073573,0.468510792939804
7.3213533249485465,0.46918376706197845
7.325247661823519,0.45722774003870714
7.329141998698493,0.4594047207349708
7.333036335573465,0.4607063444605758
7.336930672448437,0.4617199778533692
7.34082500932341,0.4625940082006667
7.344719346198383,0.46337761779319747
7.348613683073356,0.4640931652878616
7.352508019948329,0.46475351142352694
7.356402356823301,0.4653673164682385
7.360296693698275,0.46594098876090234
7.364191030573247,0.466479530389342
7.36808536744822,0.4669869690213193
7.371979704323192,0.467466612659916
7.3758740411981645,0.4679212171927276
7.3797683780731385,0.4683531047905028
7.383662714948111,0.45859916912202925
7.387557051823084,0.4608897387391718
7.391451388698056,0.46239717907257427
7.395345725573028,0.4635718180662935
7.399240062448002,0.464562790073203
7.403134399322974,0.4654273208513136
7.407028736197947,0.46619498533928927
7.41092307307292,0.4668844058705843
7.414817409947893,0.46750875103122064
7.418711746822866,0.46807796715681876
7.422606083697838,0.4685998631887028
7.426500420572811,0.4690807219444611
7.430394757447784,0.4571406102232574
7.434289094322756,0.4587933265802248
7.4381834311977295,0.4599323052292307
7.442077768072702,0.46081942709538615
7.445972104947675,0.46156993652370826
7.449866441822648,0.46223203923154543
7.45376077869762,0.4628305979641014
7.457655115572593,0.4633803547876387
7.461549452447565,0.46389089612573964
7.465443789322538,0.46436886330484173
7.469338126197512,0.4648190712292376
7.473232463072484,0.4652451331218461
7.477126799947457,0.46564983652911496
7.481021136822429,0.4660353826516349
7.484915473697402,0.46640354523024985
7.488809810572375,0.46675577951207264
7.4927041474473475,0.46709329895604834
7.496598484322321,0.46741713040874744
7.500492821197294,0.4677281545333125
7.504387158072266,0.4680271359111156
7.508281494947239,0.4683147457736642
7.512175831822211,0.4685915793858492
7.516070168697223,0.46885816948962694
7.5199645055721955,0.4691149968075796
7.5238588424471295,0.46936249833028265
7.527753179322142,0.46960107390831385
7.531647516197114,0.46983109154591557
7.535541853072087,0.4700528916838506
7.53943618994706,0.4702667906920142
7.543330526822032,0.45101647626922653
7.547224863697005,0.4621911635104178
7.551119200571978,0.4523267952836606
7.555013537446952,0.4597650773918294
7.558907874321924,0.4603860617666337
7.562802211196896,0.45221142602032427
7.566696548071869,0.4543442773866369
7.570590884946841,0.4557315607900951
7.574485221821815,0.4567300103245374
7.5783795586967875,0.45752406878106777
7.58227389557176,0.45819517293452516
7.586168232446733,0.45878424113358546
7.590062569321705,0.4593138113705031
7.593956906196679,0.45979729162208277
7.597851243071651,0.4602432462940007
7.601745579946623,0.4606575221944619
7.6056399168215965,0.46104435804249705
7.6095342536965696,0.46140698920442547
7.613428590571543,0.4617479909462196
7.617322927446515,0.46206948122163016
7.621217264321487,0.462373245448802
7.625111601196461,0.46266081655013724
7.629005938071433,0.4629335285244199
7.632900274946406,0.4631925538435231
7.6367946118213785,0.4634389306412982
7.640688948696351,0.46367358323934976
7.644583285571325,0.4638973381658599
7.648477622446297,0.46411093702380324
7.65237195932127,0.4643150470743811
7.656266296196242,0.4645102701082793
7.660160633071214,0.46469714999988937
7.664054969946188,0.4648761792046881
7.667949306821161,0.4650478044128275
7.671843643696134,0.4652124314883556
7.675737980571106,0.4653704298154358
7.679632317446079,0.4655221361351989
7.683526654321052,0.46566785794116866
7.687420991196024,0.4658078764948471
7.691315328070997,0.4659424495052771
7.6952096649459705,0.4660718135143044
7.699104001820943,0.46619618602379637
7.702998338695916,0.4663157673910901
7.706892675570888,0.4664307425231659
7.710787012445862,0.4665412823884264
7.714681349320834,0.4666475453683059
7.718575686195806,0.4667496784670397
7.7224700230707795,0.4668478183937641
7.726364359945752,0.46694209252850005
7.730258696820726,0.46703261979297633
7.734153033695698,0.4671195114267951
7.73804737057067,0.46720287168486285
7.741941707445643,0.46728279846329135
7.745836044320615,0.46735938386160536
7.749730381195588,0.4674327146880551
7.7536247180705615,0.46750287291283266
7.757519054945534,0.4675699360784957
7.761413391820507,0.46763397766549886
7.76530772869548,0.4676950674272822
7.769202065570452,0.4677532716861376
7.773096402445425,0.46780865360618046
7.776990739320397,0.46786127343592954
7.780885076195371,0.4679111887309598
7.784779413070344,0.4679584545513672
7.788673749945316,0.4680031236461107
7.792568086820289,0.46804524661590224
7.796462423695261,0.468084872063008
7.800356760570235,0.4681220467269454
7.804251097445207,0.4681568156102709
7.8081454343201795,0.4681892220884558
7.812039771195153,0.468219308014503
7.815934108070125,0.468247113814313
7.819828444945099,0.4682726785703856
7.823722781820071,0.4682960401022887
7.827617118695043,0.46831723503885225
7.831511455570016,0.4683362988849527
7.835405792444989,0.46835326608185374
7.8393001293199625,0.46836817006471465
7.843194466194935,0.46838104331368946
7.847088803069907,0.46839191740184133
7.850983139944881,0.4684008230416852
7.854877476819853,0.4684077901229966
7.858771813694826,0.4684128477541897
7.862666150569798,0.46841602429535495
7.8665604874447705,0.46841734739331836
7.8704548243197445,0.46841684401091355
7.874349161194717,0.46841454045628156
7.87824349806969,0.46841046241035733
7.882137834944662,0.4684046349500164
7.886032171819634,0.46839708257451407
7.889926508694608,0.4683878292242455
7.89382084556958,0.46837689830486245
7.8977151824445535,0.46836431270356
7.901609519319526,0.4683500948107719
7.905503856194499,0.46833426653431093
7.909398193069472,0.4683168493175726
7.913292529944444,0.46829786415564756
7.917186866819417,0.4682773316080772
7.92108120369439,0.4682552718144443
7.9249755405693625,0.4682317045060924
7.928869877444336,0.468206649020542
7.932764214319308,0.4681801243115855
7.936658551194282,0.46815214896234986
7.940552888069254,0.4681227411946588
7.944447224944226,0.46809191888030605
7.948341561819199,0.46805969955064164
7.9522358986941715,0.46802610040597314
7.9561302355691454,0.4679911383253873
7.960024572444118,0.4679548298745746
7.96391890931909,0.467917191313192
7.967813246194102,0.46787823860560357
7.971707583069035,0.46783798742716476
7.975601919944048,0.46779645316948737
7.97949625681902,0.46775365095136373
7.983390593693993,0.46770959562290154
7.987284930568966,0.4676643017736642
7.991179267443938,0.4676177837368951
7.995073604318912,0.4675700555983313
7.998967941193884,0.46752113120015537
8.002862278068855,0.4674710241477431
8.00675661494383,0.4674197478141265
8.010650951818802,0.467367315346527
8.014545288693775,0.4673137396707778
8.018439625568748,0.46725903349668163
8.02233396244372,0.4672032093225267
8.026228299318694,0.4671462794399785
8.030122636193665,0.4670882559376309
8.034016973068638,0.4670291507074812
8.037911309943611,0.46696897544776206
8.041805646818585,0.4669077416673402
8.045699983693558,0.46684546068888766
8.049594320568529,0.4667821436549964
8.053488657443502,0.4667178015293568
8.057382994318475,0.4666524451025374
8.061277331193448,0.4665860849945414
8.065171668068421,0.4665187316575356
8.069066004943393,0.46645039538185895
8.072960341818366,0.466381086296039
8.076854678693339,0.46631081437296984
8.080749015568312,0.46623958943059535
8.084643352443285,0.4661674211360038
8.088537689318256,0.4660943190095593
8.09243202619323,0.4660202924245323
8.096326363068203,0.46594535061512493
8.100220699943176,0.4658695026731408
8.104115036818149,0.4657927575550811
8.108009373693122,0.4657151240833462
8.111903710568093,0.4656366109477293
8.115798047443066,0.46555722671028305
8.11969238431804,0.46547697980581776
8.123586721193012,0.46539587854401193
8.127481058067985,0.4653139311136065
8.131375394942957,0.4652311455841045
8.13526973181793,0.46514752990515273
8.139164068692903,0.465063091913375
8.143058405567876,0.4649778393315472
8.14695274244285,0.464891779770092
8.15084707931782,0.4648049207314919
8.154741416192794,0.4647172696104748
8.158635753067767,0.464628833696236
8.16253008994274,0.46453962017579586
8.166424426817713,0.46444963613255935
8.170318763692684,0.4643588885523483
8.174213100567657,0.46426738432008074
8.17810743744263,0.46417513022786955
8.182001774317603,0.46408213297072765
8.185896111192577,0.46398839915064166
8.189790448067548,0.4638939352807897
8.193684784942523,0.4637987477813165
8.197579121817494,0.463702842986395
8.201473458692467,0.4636062271423053
8.20536779556744,0.46350890641108283
8.209262132442412,0.463410886870301
8.213156469317386,0.4633121745155723
8.217050806192358,0.4632127752611182
8.22094514306733,0.4631126949425782
8.224839479942304,0.4630119393160076
8.228733816817275,0.46291051406204065
8.23262815369225,0.4628084247851997
8.236522490567221,0.46270567701475523
8.240416827442195,0.46260227620872324
8.244311164317168,0.46249822775197175
8.24820550119214,0.46239353695842866
8.252099838067114,0.46228820907430507
8.255994174942085,0.462182249275649
8.259888511817058,0.462075662672253
8.263782848692031,0.46196845430774036
8.267677185567004,0.46186062916051535
8.271571522441977,0.46175219214592583
8.275465859316949,0.461643148114833
8.279360196191922,0.4615335018580642
8.283254533066895,0.46142325810462065
8.287148869941868,0.46131242152440266
8.291043206816841,0.4612009967272632
8.294937543691812,0.4610889882665077
8.298831880566786,0.4609764006386588
8.302726217441759,0.4608632382817743
8.306620554316732,0.46074950558314415
8.310514891191705,0.46063520687182796
8.314409228066676,0.46052034642636325
8.31830356494165,0.4604049284704426
8.322197901816622,0.46028895717907437
8.326092238691595,0.4601724366740045
8.329986575566569,0.4600553710291789
8.333880912441542,0.45993776426716404
8.337775249316513,0.4598196203650792
8.341669586191486,0.45970094324966915
8.345563923066459,0.4595817368034685
8.349458259941432,0.4594620048614153
8.353352596816405,0.45934175121368426
8.357246933691377,0.45922097960623576
8.36114127056635,0.45909969374188375
8.365035607441323,0.45897789727866495
8.368929944316296,0.4588555938338463
8.372824281191269,0.4587327869829956
8.37671861806624,0.45860948025989867
8.380612954941213,0.4584856771593338
8.384507291816186,0.45836138113416586
