Potential,Flux
7.341341341341341,0.07385961
7.3453453453453434,0.07382734
7.349349349349346,0.07379046
7.353353353353356,0.07375819
7.357357357357358,0.07371209
7.361361361361361,0.0736706
7.3653653653653635,0.07363141
7.369369369369366,0.07359453
7.373373373373376,0.07355305
7.377377377377378,0.07351617
7.381381381381381,0.07347929
7.3853853853853835,0.073437795
7.389389389389386,0.073400915
7.393393393393396,0.07337556
7.397397397397398,0.07333637
7.401401401401401,0.073294885
7.4054054054054035,0.07326261
7.409409409409406,0.07321651
7.413413413413416,0.07317272
7.417417417417418,0.073145054
7.421421421421421,0.07311048
7.4254254254254235,0.07306899
7.429429429429426,0.0730275
7.433433433433436,0.07297218
7.437437437437438,0.072949134
7.441441441441441,0.07291225
7.4454454454454435,0.07288229
7.449449449449446,0.07284541
7.453453453453456,0.07280853
7.457457457457458,0.07275782
7.461461461461461,0.07272094
7.4654654654654635,0.07268175
7.469469469469466,0.072642565
7.473473473473476,0.0726149
7.477477477477478,0.07257802
7.481481481481481,0.072534226
7.4854854854854835,0.072499655
7.489489489489486,0.07245125
7.493493493493496,0.0724282
7.497497497497498,0.0723844
7.501501501501501,0.07234061
7.5055055055055035,0.072299115
7.509509509509506,0.07227376
7.513513513513516,0.07223918
7.517517517517518,0.07220461
7.521521521521521,0.07215851
7.525525525525524,0.07212624
7.529529529529526,0.07208475
7.533533533533536,0.07205248
7.537537537537538,0.072008684
7.541541541541541,0.07198102
7.545545545545544,0.07193492
7.549549549549546,0.07189343
7.553553553553556,0.071865775
7.557557557557558,0.07183811
7.561561561561561,0.07179893
7.565565565565564,0.071752824
7.569569569569566,0.07171825
7.573573573573576,0.071685985
7.577577577577578,0.071646795
7.581581581581581,0.071612224
7.585585585585584,0.07157534
7.589589589589586,0.07153846
7.593593593593596,0.07149697
7.5975975975975985,0.07145548
7.601601601601601,0.07142782
7.605605605605604,0.07138863
7.609609609609606,0.07135636
7.613613613613616,0.07131718
7.6176176176176185,0.07127569
7.621621621621621,0.07124803
7.625625625625624,0.071218066
7.629629629629626,0.07116966
7.633633633633636,0.07113739
7.6376376376376385,0.071105115
7.641641641641641,0.071070544
7.645645645645644,0.071033664
7.649649649649646,0.07099217
7.653653653653656,0.07095759
7.6576576576576585,0.0709138
7.661661661661661,0.07087462
7.665665665665664,0.07084465
7.669669669669666,0.070800856
7.673673673673676,0.070782416
7.6776776776776785,0.07075476
7.681681681681681,0.07071327
7.685685685685684,0.07068791
7.689689689689686,0.07063028
7.693693693693696,0.07061184
7.6976976976976985,0.070565745
7.701701701701701,0.070545
7.705705705705704,0.0704966
7.709709709709706,0.070455104
7.713713713713716,0.07042975
7.7177177177177185,0.07038826
7.721721721721721,0.07035599
7.725725725725724,0.07031681
7.729729729729726,0.07028223
7.733733733733736,0.07024765
7.7377377377377385,0.07020847
7.741741741741741,0.07018311
7.745745745745744,0.070132405
7.749749749749753,0.07010013
7.753753753753756,0.07006556
7.7577577577577586,0.07002637
7.761761761761761,0.06999641
7.765765765765764,0.06995953
7.769769769769766,0.069931865
7.773773773773776,0.069894984
7.777777777777779,0.06985349
7.781781781781781,0.069825836
7.785785785785784,0.06979587
7.789789789789793,0.06975438
7.793793793793796,0.0697175
7.797797797797799,0.06966679
7.801801801801801,0.06965526
7.805805805805804,0.06961377
7.809809809809806,0.06957459
7.813813813813816,0.06954232
7.817817817817819,0.06950544
7.821821821821821,0.069459334
7.825825825825824,0.06943859
7.829829829829833,0.06940632
7.833833833833836,0.069371745
7.837837837837839,0.06933256
7.841841841841841,0.06931181
7.845845845845844,0.06927724
7.849849849849846,0.06923114
7.853853853853856,0.06919887
7.857857857857859,0.0691643
7.861861861861861,0.0691205
7.865865865865864,0.06909284
7.8698698698698735,0.06905596
7.873873873873876,0.06902138
7.877877877877879,0.06898911
7.881881881881881,0.068956845
7.885885885885884,0.06892918
7.889889889889886,0.0688923
7.893893893893896,0.06885773
7.897897897897899,0.06882085
7.901901901901901,0.06878858
7.905905905905904,0.068756305
7.9099099099099135,0.068724036
7.913913913913916,0.068689466
7.917917917917919,0.06864566
7.921921921921921,0.06862031
7.925925925925924,0.06859265
7.929929929929926,0.06855346
7.933933933933936,0.06851428
7.937937937937939,0.068488926
7.941941941941941,0.068452045
7.945945945945944,0.06841286
7.9499499499499535,0.0683852
7.953953953953956,0.068341404
7.957957957957959,0.068322964
7.961961961961961,0.06828378
7.965965965965964,0.06825843
7.969969969969966,0.06822615
7.973973973973976,0.06818236
7.977977977977979,0.068159305
7.981981981981981,0.06812012
7.985985985985984,0.068092465
7.9899899899899935,0.06804636
7.993993993993996,0.068016395
7.997997997997999,0.067979515
8.002002002002001,0.06794955
8.006006006006004,0.067910366
8.010010010010006,0.06788501
8.014014014014016,0.06784813
8.018018018018019,0.06781355
8.022022022022021,0.0677882
8.026026026026024,0.067767456
8.030030030030034,0.06770291
8.034034034034036,0.06768447
8.038038038038039,0.06764529
8.042042042042041,0.067619935
8.046046046046044,0.06758997
8.050050050050046,0.0675577
8.054054054054056,0.06752312
8.058058058058059,0.06748164
8.062062062062061,0.06745167
8.066066066066064,0.06742632
8.070070070070074,0.06737791
8.074074074074076,0.06735486
8.078078078078079,0.067313366
8.082082082082081,0.067297235
8.086086086086084,0.06725344
8.090090090090087,0.06722808
8.094094094094096,0.0671912
8.098098098098099,0.06715893
8.102102102102101,0.06713127
8.106106106106104,0.067099
8.110110110110114,0.06706673
8.114114114114116,0.06703446
8.118118118118119,0.06699988
8.122122122122121,0.06696992
8.126126126126124,0.06693996
8.130130130130127,0.06690768
8.134134134134136,0.06687311
8.138138138138139,0.06685467
8.142142142142141,0.06681318
8.146146146146144,0.066773996
8.150150150150154,0.066755556
8.154154154154156,0.066716366
8.158158158158159,0.06669332
8.162162162162161,0.06665413
8.166166166166164,0.06661495
8.170170170170167,0.066591896
8.174174174174176,0.066555016
8.178178178178179,0.06651353
8.182182182182181,0.06648587
8.186186186186184,0.0664536
8.190190190190194,0.066425934
8.194194194194196,0.066391364
8.198198198198199,0.06635448
8.202202202202201,0.06632913
8.206206206206204,0.06629225
8.210210210210207,0.06627841
8.214214214214216,0.066232316
8.218218218218219,0.06621849
8.222222222222221,0.06616777
8.226226226226224,0.06614703
8.230230230230234,0.066121675
8.234234234234236,0.066084795
8.238238238238239,0.066066355
8.242242242242241,0.06602717
8.246246246246244,0.06598337
8.250250250250247,0.06596724
8.254254254254256,0.06593036
8.258258258258259,0.065902695
8.262262262262261,0.06586351
8.266266266266264,0.065831244
8.270270270270274,0.065815106
8.274274274274276,0.06577131
8.278278278278279,0.06573904
8.282282282282281,0.065706775
8.286286286286284,0.06567681
8.290290290290287,0.06565606
8.294294294294296,0.06562149
8.298298298298299,0.06558461
8.302302302302301,0.06556386
8.306306306306304,0.0655362
8.310310310310314,0.06549471
8.314314314314316,0.065469354
8.318318318318319,0.06543939
8.322322322322321,0.06540251
8.326326326326324,0.06538407
8.330330330330327,0.06534258
8.334334334334336,0.065308005
8.338338338338339,0.06528495
8.342342342342342,0.06525499
8.346346346346344,0.06522502
8.350350350350354,0.065199666
8.354354354354356,0.065162785
8.358358358358359,0.06513283
8.362362362362362,0.065109774
8.366366366366364,0.065070584
8.370370370370367,0.06504523
8.374374374374376,0.06501296
8.378378378378379,0.064985305
8.382382382382382,0.06495534
8.386386386386384,0.06493229
8.390390390390394,0.064890794
8.394394394394396,0.064876966
8.398398398398399,0.06482626
8.402402402402402,0.064803205
8.406406406406404,0.06476863
8.410410410410407,0.06473867
8.414414414414416,0.06472023
8.418418418418419,0.06468795
8.422422422422422,0.064657986
8.426426426426424,0.064621106
8.430430430430434,0.06460959
8.434434434434436,0.06456579
8.438438438438439,0.06454043
8.442442442442442,0.064512774
8.446446446446444,0.06448972
8.450450450450447,0.06445054
8.454454454454456,0.06441827
8.458458458458459,0.06438369
8.462462462462462,0.064367555
8.466466466466464,0.06432837
8.470470470470474,0.064298406
8.474474474474476,0.064261526
8.478478478478479,0.06425
8.482482482482482,0.06421312
8.486486486486484,0.06417855
8.490490490490487,0.0641578
8.494494494494496,0.06412092
8.498498498498499,0.064097874
8.502502502502502,0.06405638
8.506506506506504,0.06403794
8.510510510510514,0.064007975
8.514514514514516,0.063971095
8.518518518518519,0.06395727
8.522522522522522,0.06392269
8.526526526526524,0.06389503
8.530530530530527,0.063862756
8.534534534534536,0.0638351
8.538538538538539,0.06380283
8.542542542542542,0.06377748
8.546546546546544,0.063754424
8.550550550550554,0.06371985
8.554554554554556,0.063685276
8.558558558558559,0.06365761
8.562562562562562,0.06363456
8.566566566566564,0.0636046
8.570570570570567,0.063574634
8.574574574574577,0.06354467
8.578578578578579,0.063521616
8.582582582582582,0.06348935
8.586586586586584,0.06346399
8.590590590590594,0.06343864
8.594594594594597,0.063410975
8.598598598598599,0.06337871
8.602602602602602,0.06336027
8.606606606606604,0.063318774
8.610610610610607,0.06329342
8.614614614614617,0.06326345
8.618618618618619,0.06324271
8.622622622622622,0.06320583
8.626626626626624,0.06317356
8.630630630630634,0.06315051
8.634634634634637,0.063122846
8.63863863863864,0.06309289
8.642642642642642,0.063067526
8.646646646646644,0.06303757
8.650650650650647,0.0630076
8.654654654654657,0.062977634
8.65865865865866,0.062963806
8.662662662662662,0.06293614
8.666666666666664,0.06289926
8.670670670670674,0.062871605
8.674674674674677,0.06284394
8.67867867867868,0.06282089
8.682682682682682,0.06278632
8.686686686686684,0.06275635
8.690690690690687,0.062721774
8.694694694694697,0.06270564
8.6986986986987,0.06268489
8.702702702702702,0.06264801
8.706706706706704,0.06262266
8.710710710710714,0.062597305
8.714714714714717,0.06257195
8.71871871871872,0.06253277
8.722722722722722,0.0625051
8.726726726726724,0.06247514
8.730730730730734,0.0624567
8.734734734734737,0.06243365
8.73873873873874,0.062399074
8.742742742742742,0.062376026
8.746746746746744,0.062350668
8.750750750750754,0.062320706
8.754754754754757,0.062283825
8.75875875875876,0.0622723
8.762762762762762,0.062233113
8.766766766766764,0.062210064
8.770770770770774,0.062182404
8.774774774774777,0.062161658
8.77877877877878,0.062133998
8.782782782782782,0.062106337
8.786786786786784,0.062078677
8.790790790790794,0.062041797
8.794794794794797,0.06202105
8.7987987987988,0.061981868
8.802802802802802,0.06196573
8.806806806806804,0.061944988
8.810810810810814,0.06191963
8.814814814814817,0.061882753
8.81881881881882,0.061852787
8.822822822822822,0.06184126
8.826826826826824,0.061808992
8.830830830830834,0.061781332
8.834834834834837,0.06175367
8.83883883883884,0.061732925
8.842842842842842,0.061705265
8.846846846846844,0.061663773
8.850850850850854,0.061645333
8.854854854854857,0.06161998
8.85885885885886,0.06160154
8.862862862862862,0.061571576
8.866866866866864,0.061539304
8.870870870870874,0.061507035
8.874874874874877,0.061497815
8.87887887887888,0.061456323
8.882882882882882,0.061433274
8.886886886886884,0.06141253
8.890890890890894,0.061382562
8.894894894894897,0.061357208
8.8988988988989,0.061331853
8.902902902902902,0.06129958
8.906906906906904,0.061274227
8.910910910910914,0.061255787
8.914914914914917,0.06122582
8.91891891891892,0.061200466
8.922922922922922,0.061168198
8.926926926926924,0.06114284
8.930930930930934,0.06111979
8.934934934934937,0.06110135
8.93893893893894,0.061071385
8.942942942942942,0.06103681
8.946946946946944,0.06102759
8.950950950950954,0.06099532
8.954954954954957,0.06096766
8.95895895895896,0.060946915
8.962962962962962,0.06091695
8.966966966966964,0.0608939
8.970970970970974,0.060873155
8.974974974974977,0.06083397
8.97897897897898,0.060804002
8.982982982982982,0.060787868
8.986986986986985,0.060762513
8.990990990990994,0.060732547
8.994994994994997,0.060697973
8.998998998999,0.06068184
9.003003003003002,0.060649566
9.007007007007005,0.060633432
9.011011011011014,0.060589638
9.015015015015017,0.060582723
9.01901901901902,0.06055967
9.023023023023022,0.060534317
9.027027027027025,0.06050435
9.031031031031034,0.060488217
9.035035035035037,0.060455948
9.03903903903904,0.06043059
9.043043043043042,0.060405236
9.047047047047045,0.06037066
9.051051051051054,0.060354527
9.055055055055057,0.06031995
9.05905905905906,0.060308427
9.063063063063062,0.060280766
9.067067067067065,0.0602508
9.071071071071074,0.06022314
9.075075075075077,0.060207006
9.07907907907908,0.06016782
9.083083083083082,0.060151685
9.087087087087085,0.060133245
9.091091091091094,0.06009406
9.095095095095097,0.060073312
9.0990990990991,0.060047958
9.103103103103102,0.06002491
9.107107107107105,0.060001858
9.111111111111114,0.059976503
9.115115115115117,0.059953455
9.11911911911912,0.059939623
9.123123123123122,0.059900437
9.127127127127125,0.059875082
9.131131131131134,0.059849728
9.135135135135137,0.059831288
9.13913913913914,0.059805933
9.143143143143142,0.0597921
9.147147147147145,0.059750613
9.151151151151154,0.059732173
9.155155155155157,0.059702206
9.15915915915916,0.05967224
9.163163163163162,0.059660718
9.167167167167165,0.05963997
9.171171171171174,0.059605397
9.175175175175177,0.05958926
9.17917917917918,0.05956621
9.183183183183182,0.05952933
9.187187187187185,0.059513196
9.191191191191194,0.059490144
9.195195195195197,0.05945557
9.1991991991992,0.059432518
9.203203203203202,0.059416384
9.207207207207205,0.059397943
9.211211211211214,0.05936337
9.215215215215217,0.059347235
9.21921921921922,0.059319574
9.223223223223222,0.059296522
9.227227227227225,0.059273474
9.231231231231234,0.059245814
9.235235235235237,0.059227373
9.23923923923924,0.059197407
9.243243243243242,0.05918358
9.247247247247245,0.059162833
9.251251251251254,0.05912826
9.255255255255257,0.059095986
9.25925925925926,0.059068326
9.263263263263262,0.059047583
9.267267267267265,0.059026837
9.271271271271274,0.058999177
9.275275275275277,0.05897843
9.27927927927928,0.058946162
9.283283283283282,0.05893233
9.287287287287285,0.058916196
9.291291291291294,0.05888623
9.295295295295297,0.058870096
9.2992992992993,0.05883552
9.303303303303302,0.058823995
9.307307307307305,0.058796335
9.311311311311314,0.058773287
9.315315315315317,0.058736406
9.31931931931932,0.058731794
9.323323323323322,0.058699526
9.327327327327325,0.05867878
9.331331331331334,0.058648814
9.335335335335337,0.058639593
9.33933933933934,0.058607325
9.343343343343342,0.05857736
9.347347347347345,0.058552004
9.351351351351354,0.058538172
9.355355355355357,0.058515124
9.35935935935936,0.058496684
9.363363363363362,0.05845289
9.367367367367365,0.05842753
9.371371371371374,0.058411397
9.375375375375377,0.05839065
9.37937937937938,0.058367603
9.383383383383382,0.058339942
9.387387387387385,0.058330722
9.391391391391394,0.058312282
9.395395395395397,0.058280014
9.3993993993994,0.058261573
9.403403403403402,0.05823852
9.407407407407405,0.058206253
9.411411411411414,0.058187813
9.415415415415417,0.058169372
9.41941941941942,0.058141712
9.423423423423422,0.058107134
9.427427427427425,0.05810022
9.431431431431434,0.05806795
9.435435435435437,0.058051817
9.43943943943944,0.05803107
9.443443443443442,0.05800341
9.447447447447445,0.05798036
9.451451451451454,0.057950396
9.455455455455457,0.057934258
9.45945945945946,0.057925038
9.463463463463462,0.057897378
9.467467467467465,0.057869717
9.471471471471475,0.057848975
9.475475475475477,0.057825923
9.47947947947948,0.057812095
9.483483483483482,0.05778674
9.487487487487485,0.05775447
9.491491491491495,0.05774064
9.495495495495497,0.0577222
9.4994994994995,0.05769454
9.503503503503502,0.0576761
9.507507507507505,0.05764844
9.511511511511515,0.05763
9.515515515515517,0.05760464
9.51951951951952,0.0575839
9.523523523523522,0.05756776
9.527527527527525,0.05754932
9.531531531531535,0.057512444
9.535535535535537,0.057496306
9.53953953953954,0.057473257
